黄大仙,32.65000,2019-02-07 06:24:07
这是妹妹啊,42.88200,2019-02-07 06:24:17
道长来了吗？,46.01200,2019-02-07 06:25:58
hhhhhhhhhh兰若,27.52000,2019-02-07 06:26:17
扑闪着大眼睛的小天使，awsl,37.28400,2019-02-07 06:26:26
新年好~,83.89500,2019-02-07 06:29:50
小天使中文越来越好了,93.93100,2019-02-07 06:31:38
请给我钱,152.37200,2019-02-07 06:31:53
红包（指硬币收藏,171.22900,2019-02-07 06:34:33
道长,37.95900,2019-02-07 06:36:02
暗示投币,171.00600,2019-02-07 06:35:27
情感还行,38.45600,2019-02-07 06:38:06
草，这太接地气了,150.89900,2019-02-07 06:41:32
2333333,174.87400,2019-02-07 06:42:45
不错哦,181.90400,2019-02-07 06:45:54
谢谢,225.06700,2019-02-07 06:46:41
拜拜,228.58700,2019-02-07 06:46:47
大型月厨见面会,51.02000,2019-02-07 06:46:58
sc please,180.48100,2019-02-07 06:47:55
惠酱新年快乐！,3.68200,2019-02-07 06:47:30
月饭。。。,185.42900,2019-02-07 06:49:05
要钱2333,176.68000,2019-02-07 06:49:52
草,176.20000,2019-02-07 06:50:51
头铁兰若23333,200.90200,2019-02-07 06:51:28
上海话哈哈哈哈哈哈哈哈哈,184.34700,2019-02-07 07:00:20
道姑绿,31.59800,2019-02-07 07:01:46
小天使,9.45900,2019-02-07 07:02:32
6666,95.17100,2019-02-07 07:07:24
哈哈,179.34500,2019-02-07 07:08:49
突然唱起来了,99.19700,2019-02-07 07:09:42
明示，我付了,187.32800,2019-02-07 07:10:08
园长你联动还带锅的吗,200.96500,2019-02-07 07:12:06
怎么又唱起来了这孩子,176.21100,2019-02-07 07:14:21
明抢了！,182.90800,2019-02-07 07:14:34
小天使中文真的挺好的,112.82500,2019-02-07 07:15:15
妈妈，那边那个牛鼻子冲我翻白眼！,197.85100,2019-02-07 07:15:16
我很可爱，请给我（压岁）钱,137.31000,2019-02-07 07:22:39
太可爱awsl,75.33900,2019-02-07 07:23:42
awsl,95.65900,2019-02-07 07:24:05
明抢,158.03500,2019-02-07 07:25:43
兰若姐姐！你咋跑到这里来了？快回去更新视频啊，滑稽,31.16000,2019-02-07 07:31:26
草（日本语）,176.99500,2019-02-07 07:34:55
又被打了，果然是虚拟挨打up主。。。,202.30400,2019-02-07 07:37:01
恵恵酱酱新年快乐！,5.99800,2019-02-07 07:37:14
Awsl,6.77800,2019-02-07 07:37:23
我擦，画风不一样啊,42.82200,2019-02-07 07:37:51
帧数攻击！,41.33900,2019-02-07 07:38:00
8888888888拍手拍手！,30.21800,2019-02-07 07:38:11
天使啊,5.44000,2019-02-07 07:38:30
都是Luna的翅膀啊……,29.85600,2019-02-07 07:38:53
Awsl！,73.77800,2019-02-07 07:39:05
666,94.45600,2019-02-07 07:40:07
不错啊,76.43500,2019-02-07 07:39:45
啊我死了,2.41400,2019-02-07 07:41:22
惠酱春节快乐～,123.63600,2019-02-07 07:40:50
wsl,22.44200,2019-02-07 07:41:48
谢谢兰若老师,200.75600,2019-02-07 07:42:13
后面一半是不需要的,160.72800,2019-02-07 07:42:52
awsl,94.86200,2019-02-07 07:42:00
普通话？？,57.96000,2019-02-07 07:47:22
新年好,80.48300,2019-02-07 07:52:18
说的很好啦，小天使,98.12000,2019-02-07 07:53:22
兰若爽了,27.90300,2019-02-07 07:53:41
awsl,6.39900,2019-02-07 07:52:59
新年好！,79.17700,2019-02-07 07:54:26
很棒！很标准的！,94.96400,2019-02-07 07:54:55
awsl,95.23100,2019-02-07 07:54:56
草,178.09000,2019-02-07 07:56:25
wsl,99.18000,2019-02-07 07:57:16
草，标准上海话,172.75200,2019-02-07 07:58:14
惠惠你终于想起我们了,3.62000,2019-02-07 08:03:09
好标准啊,75.84000,2019-02-07 08:03:40
你居然把她请来了,32.30200,2019-02-07 08:04:32
小天使好棒,75.84000,2019-02-07 08:03:48
小天使新年快乐！,14.86400,2019-02-07 08:03:50
新年好！,88.35900,2019-02-07 08:03:43
她一直说的是普通话啊,63.12200,2019-02-07 08:05:18
住口，兰若你不是道姑233333不要教坏小天使,157.52200,2019-02-07 08:05:42
上手,172.86700,2019-02-07 08:05:04
虚拟挨打up主,207.16300,2019-02-07 08:06:44
说得好标准啊,75.58500,2019-02-07 08:05:53
小天使春节快乐！,124.47300,2019-02-07 08:08:00
你这不是唱得很好嘛，不要对自己没信心啊，小天使,97.17200,2019-02-07 08:07:05
好，硬币投上了,174.31100,2019-02-07 08:09:14
下次惠酱找一个会日语的虚拟up主联动吧233333,188.67000,2019-02-07 08:10:01
暗示了,174.59400,2019-02-07 08:10:01
很标准了把,113.84500,2019-02-07 08:10:05
拜拜,228.42800,2019-02-07 08:11:59
兰若你联动也要被锅砸吗23333,202.15000,2019-02-07 08:11:28
中日月厨见面会,31.14000,2019-02-07 08:15:53
阿维死了！！！,114.54700,2019-02-07 08:29:52
我很可爱，请给我钱,149.74000,2019-02-07 08:36:08
66666,96.62400,2019-02-07 08:36:33
草,184.43400,2019-02-07 08:53:27
大哥大嫂过年好啊！！,106.99500,2019-02-07 08:55:18
上交财布,174.38500,2019-02-07 08:56:27
这么本质的吗,156.08700,2019-02-07 08:57:47
恭喜发财,141.06400,2019-02-07 08:57:54
可爱,190.89000,2019-02-07 08:58:03
果然，念成兰罗酱了,27.01100,2019-02-07 09:00:39
跨服聊天,45.57700,2019-02-07 09:02:13
发音都很像啊,116.09900,2019-02-07 09:02:33
旁边掉帧严重,49.03900,2019-02-07 09:06:46
这个晃手233333,46.00000,2019-02-07 09:06:54
春节快乐,127.94300,2019-02-07 09:08:24
刚从嘴臭女仆那边过来……惠酱的天狗们快上！,182.68000,2019-02-07 09:09:36
兰若和小天使联动啊，这真是双重快乐,60.90600,2019-02-07 09:11:28
交钱吧,183.63200,2019-02-07 09:17:25
终于来了吗,21.23700,2019-02-07 09:18:18
嗯？右边帧数比较高……,36.80000,2019-02-07 09:19:15
吃了吗,145.04100,2019-02-07 09:22:15
两个人设备真不错手指都能动,44.76000,2019-02-07 09:22:30
awsl,87.99400,2019-02-07 09:26:00
如何沟通,36.69300,2019-02-07 09:44:05
wwwwwwww,183.29500,2019-02-07 09:46:34
awsl,101.19700,2019-02-07 09:48:09
我很可爱请给我钱,161.75200,2019-02-07 09:49:10
跨服聊天,41.36000,2019-02-07 09:54:50
不是川普兰若 不开心 ,48.56100,2019-02-07 09:55:36
不是挨打up主,33.36000,2019-02-07 09:56:52
wwww卡哇伊,124.64400,2019-02-07 10:09:12
草,175.89400,2019-02-07 10:13:04
草,151.98000,2019-02-07 10:12:40
明示投币,180.85300,2019-02-07 10:21:50
我的红包都给你！！,186.78300,2019-02-07 10:36:50
我爱你（,144.64700,2019-02-07 10:42:27
暗示投币,174.00000,2019-02-07 10:48:39
luna坚强,32.86700,2019-02-07 11:22:37
一言不合就,89.10800,2019-02-07 11:23:44
打钱,153.67000,2019-02-07 11:24:55
比某个喝了假酒的疯婆子好多了,101.14700,2019-02-07 11:42:07
明抢了,175.48600,2019-02-07 12:05:57
