为什么看着天花板,30.09400,2018-10-26 17:35:30
赞啊,8.22600,2018-10-26 17:38:16
晚上好~,16.83000,2018-10-26 17:38:36
O.O,39.28800,2018-10-26 17:40:44
没看到直播……,47.40500,2018-10-26 17:43:24
2333333333,633.79700,2018-10-26 17:50:04
好可爱,527.79300,2018-10-26 18:21:08
君中国语上手,806.96500,2018-10-26 18:59:10
天使,122.34200,2018-10-26 19:00:28
她真可爱,105.12900,2018-10-26 19:06:16
君中国语本当上手,488.92600,2018-10-26 19:06:00
88888,716.54500,2018-10-26 19:09:50
小天使飘了,773.61600,2018-10-26 19:17:47
她好可爱啊,501.21500,2018-10-26 19:24:11
233333333,942.96400,2018-10-26 19:32:02
汗！人气不等于人数,2005.51700,2018-10-26 19:48:59
awsl,102.41400,2018-10-26 19:49:47
哈哈哈哈,950.90400,2018-10-26 20:23:59
这手手哈哈哈哈哈哈,30.60700,2018-10-26 20:29:53
跟日语促音比较像,480.80400,2018-10-26 20:31:45
wsl,109.42200,2018-10-26 21:09:24
啊啊啊啊啊啊啊,224.67000,2018-10-26 21:11:19
wwwww,640.17200,2018-10-26 21:18:15
晚上好,23.06000,2018-10-26 21:20:39
可爱,221.66200,2018-10-26 21:20:27
好鬼畜得手,11.30600,2018-10-26 21:22:48
我选择周杰伦导师,723.81100,2018-10-26 21:28:21
awsl,940.06200,2018-10-26 21:31:59
伤心,851.90400,2018-10-26 21:32:20
我要死了【安详离世】,2061.66300,2018-10-26 21:41:56
怎么可以这么可爱；w；,2086.43500,2018-10-26 21:42:21
8888888888,2200.87000,2018-10-26 21:44:15
你换成您是不是就对应日语中的敬语了呢,597.75600,2018-10-26 21:47:01
好可爱啊,158.91900,2018-10-26 22:16:31
感觉强调这个难度会有点高呢。。,524.22500,2018-10-26 23:06:39
可以加请问吧嘻嘻,589.94400,2018-10-26 23:08:10
东云峰,703.48500,2018-10-26 23:10:18
董云飞,387.76000,2018-10-27 00:21:59
你叫啥,505.81900,2018-10-27 00:24:01
优桑：awsl,630.05400,2018-10-27 00:28:41
2333333333333,635.53400,2018-10-27 00:46:22
awsl,2067.00700,2018-10-27 00:52:25
2333,940.92200,2018-10-27 00:55:23
awsl,110.67100,2018-10-27 01:02:39
呆呆的w,84.92300,2018-10-27 01:17:42
好萌啊,73.86900,2018-10-27 01:17:31
超可爱,169.72400,2018-10-27 01:19:06
忽然断线,196.55900,2018-10-27 02:39:52
awsl,760.44800,2018-10-27 03:22:05
太可爱啦,2098.79100,2018-10-27 03:38:32
かわいい！,181.30900,2018-10-27 03:41:06
这里的草的确是笑，别的地方就不一定了,1446.87700,2018-10-27 04:07:13
噗,1441.08800,2018-10-27 04:06:48
800不到,1486.17000,2018-10-27 04:07:54
好可爱,1150.65500,2018-10-27 05:18:30
你的良心,1483.07400,2018-10-27 05:23:37
真的好萌啊！真正的清楚啊,258.09500,2018-10-27 06:39:06
脱口而出阿里嘎多,610.33100,2018-10-27 06:44:18
板娘：我不是音痴！,908.57100,2018-10-27 06:50:44
好萌啊！！,1527.92100,2018-10-27 07:01:04
好治愈啊！！！,1540.07800,2018-10-27 07:01:16
董云飞,400.40000,2018-10-27 07:10:08
有点可爱哦,783.84600,2018-10-27 08:20:56
这个眉毛真可爱,845.26500,2018-10-27 08:22:24
梦幻共演,938.55300,2018-10-27 08:25:30
中文发音真清楚,513.70500,2018-10-27 08:57:09
晚上吼！,28.38900,2018-10-27 09:05:15
晚上猴！,19.56300,2018-10-27 09:04:59
awsl,776.40200,2018-10-27 10:03:13
233333,949.99600,2018-10-27 10:06:06
我谢我自己233333,625.58400,2018-10-27 10:12:41
难道是传说中的百万调音师的功劳吗233333,924.40500,2018-10-27 10:19:03
真的天使,2110.20700,2018-10-27 10:20:25
233333333不忍心告诉小惠气人值的真相,1476.45500,2018-10-27 10:28:29
awsl！,2044.65000,2018-10-27 10:28:36
88888,2110.66600,2018-10-27 10:29:42
被节奏风暴吓到的小惠233333,1640.32100,2018-10-27 10:31:25
前面有个老实人,2019.78800,2018-10-27 20:28:25
乖巧(๑•ั็ω•็ั๑),95.82000,2018-10-27 20:58:29
6666,941.57700,2018-10-27 23:48:10
66666,1167.73100,2018-10-28 00:26:40
已经很好了，才不是董云飞,418.53200,2018-10-28 02:06:55
其实，中文里也有请和您这类表示尊敬的用语,621.97600,2018-10-28 02:12:03
惠果然是吃可爱长大的,1392.42800,2018-10-28 02:27:31
沉浸在歌曲中忘记中文课堂的二人,1182.13700,2018-10-28 03:13:00
摸（）,511.59200,2018-10-28 06:28:36
飘了,778.76100,2018-10-28 06:34:09
草,939.16500,2018-10-28 06:36:49
气人值的真相再一次被隐藏,1489.10900,2018-10-28 06:48:25
气人值1.5w,1975.94400,2018-10-28 06:59:30
大家不需要学习（）,1948.42400,2018-10-28 06:59:03
？？？？,937.67100,2018-10-28 08:10:39
88888888,2116.04900,2018-10-28 08:30:36
awsl,640.96300,2018-10-28 09:32:26
唉！这是在b站直接投稿的吗！？？,46.88800,2018-10-28 10:37:33
这是啥？？？,124.33100,2018-10-28 16:44:09
那么多年拼音白学了,484.37100,2018-10-28 19:07:21
这么教真的好吗,610.94900,2018-10-28 19:09:37
这个是ruka的吧,1098.51500,2018-10-28 19:21:19
这个翻译也是直接,1517.38500,2018-10-28 19:32:05
闪乱神乐,15.80500,2018-10-28 21:02:25
那“您”这个字呢,584.53600,2018-10-28 21:16:39
2333333,1188.05700,2018-10-28 21:26:44
23333333333,2105.31000,2018-10-28 21:40:19
主持人哈哈哈,936.45400,2018-10-28 21:57:45
