我是第一！,7.09000,2019-03-19 02:54:17
awsl,1531.38300,2019-03-20 11:32:10
音乐声和底噪都太大了,37.91100,2019-03-20 20:00:44
awsl,10.47800,2019-03-24 04:27:03
我是忠实的小猪了！,1318.86800,2019-03-24 10:48:11
最近反而是听厌了无人声和没bgm的，这种反而兴奋起来了（不对）,84.65800,2019-03-24 19:16:04
嘴巴不动,128.08600,2019-03-26 05:58:31
咦,39.15400,2019-03-27 16:54:11
awsl,245.72700,2019-03-28 14:38:37
233...吓一跳,563.59700,2019-03-28 14:44:37
妈耶……,2500.20000,2019-03-28 15:25:47
感觉不太适合半夜听……,2504.82000,2019-03-28 15:26:13
☺,4160.30000,2019-03-28 21:24:54
我头一次见竖屏唉,30.97100,2019-03-29 19:19:42
你不是,16.67600,2019-04-01 10:37:37
有刚才直播过来了吗？,54.74900,2019-04-01 10:38:14
兴奋？？？！！！,138.88600,2019-04-01 10:39:39
awsl,1514.13500,2019-04-10 01:13:35
就听懂了made in 法兰西,1638.19000,2019-04-26 08:08:47
awsl,248.36800,2019-05-07 09:59:31
