这里不是凸起，是骨，日语里类比要点，说的是已经大概抓到要点了,309.42200,2019-02-18 20:29:24
高能预警,279.62100,2019-02-18 05:17:42
前方睡觉补帧,386.01000,2019-02-18 05:20:50
竹子的林檎电脑已经扛不住了,107.41500,2019-02-18 05:22:40
kksk',150.83800,2019-02-18 05:23:23
草,306.38100,2019-02-18 05:25:59
暴言竹子suki,316.30200,2019-02-18 05:26:09
awsl,18.67100,2019-02-18 06:34:46
iwaiwaiwaiwa,162.72800,2019-02-18 11:19:12
抗不住了似乎,154.58800,2019-02-18 21:03:06
嗯？说的什么,301.92800,2019-02-18 21:05:45
草,431.46600,2019-02-18 21:07:55
哈哈哈,485.22500,2019-02-18 21:08:49
笑声太可爱了,495.15400,2019-02-18 21:08:59
awsl,15.15700,2019-02-18 22:49:49
笑声suki,91.87900,2019-02-19 01:00:33
awsl,22.02600,2019-03-13 07:46:31
すごい（無感情）,150.01100,2019-03-13 07:50:14
お願いだから、別のPCに,190.63500,2019-03-13 07:52:41
awsl,162.25700,2019-03-15 10:33:30
