草,138.94500,2019-03-22 03:35:01
OOOOOOOOOOOOOOO,163.75100,2019-03-22 04:11:31
？？？？？？,134.10400,2019-03-22 04:21:07
话说这样不会蛀牙吗？,347.61000,2019-03-22 05:58:59
哇，下次我试试,138.83400,2019-03-22 06:10:08
？？？,145.17200,2019-03-22 06:42:22
（,505.87900,2019-03-22 06:44:06
草,125.43800,2019-03-23 05:13:54
太牙白了,178.04500,2019-03-23 05:14:46
会玩,126.85300,2019-03-23 21:15:58
？？？,483.93100,2019-03-27 08:09:27
我要是没有字幕组会一直以为竹子是清楚系的,132.94200,2019-03-29 19:24:22
这也太会玩了（wwww）,128.88800,2019-04-07 08:23:54
kksk,189.07500,2019-04-07 22:13:16
草,130.45700,2019-04-08 08:31:56
你在说什么阿，草,136.49700,2019-04-08 08:32:14
o mo su lo i,184.41600,2019-04-08 08:33:30
陷入了沉思，似乎有点道理（错乱）,294.01700,2019-04-08 08:36:05
太会玩了,338.01700,2019-04-08 08:37:21
太过有经验,516.72900,2019-04-08 08:40:19
草生,142.83800,2019-04-09 16:42:11
（就在刚刚创造出来了）,217.58800,2019-04-09 16:44:48
啊，那个啊,466.71300,2019-04-09 16:49:05
kksk,507.79300,2019-04-09 16:50:12
学到了。。,300.84800,2019-04-10 18:30:30
竹子你是女孩子也做这个吗？,418.52200,2019-04-10 18:33:00
咸的。。。难道是模拟那个。？,523.65300,2019-04-10 18:35:04
长高高，喝奶奶,97.08800,2019-04-12 20:40:32
司机竹~,355.62300,2019-04-18 09:16:01
，，，，？？？？,167.18200,2019-04-25 05:25:29
返璞归真还行,328.68900,2019-04-25 05:28:16
少女外表的大叔？？？,438.28800,2019-04-25 05:36:57
？？？？,421.34100,2019-04-25 05:36:40
竹子是打擦边球系的,152.52200,2019-05-12 09:51:34
