没睡醒的mio，傻乎乎的，sk,36.82200,2019-05-11 03:04:01
犬吠，kksk,111.72400,2019-05-11 03:06:12
见证历史的时刻,10.14600,2019-05-11 03:06:14
刚看完直播就有熟肉吃，爽到,0.00000,2019-05-11 03:06:19
见证历史,17.04900,2019-05-11 03:07:37
哦~~~~~~,120.32700,2019-05-11 03:08:05
1.27的腊肉,129.47400,2019-05-11 03:08:49
手怎么了,108.69300,2019-05-11 03:08:28
老干部开会了（严肃）,140.69000,2019-05-11 03:09:39
我觉得还行？,224.67100,2019-05-11 03:09:49
mio傻乎乎的（褒义）挺好的,297.05700,2019-05-11 03:10:04
鲁迅：狂人？,287.97100,2019-05-11 03:09:38
才知道啊,287.98600,2019-05-11 03:10:52
现在逐渐觉醒了母性的一面,228.74700,2019-05-11 03:10:59
确实都是狂人,287.95600,2019-05-11 03:11:58
突然刷屏的评论,231.36400,2019-05-11 03:12:14
安心感,312.35000,2019-05-11 03:12:22
然而五个月开了五次家庭会议,350.42900,2019-05-11 03:13:00
晚上mio不算吗？,395.23100,2019-05-11 03:12:40
比恐怖游戏本身恐怖的gamer,426.08300,2019-05-11 03:12:52
手抬起来了？,170.66600,2019-05-11 03:13:44
嘿多磨！,419.64300,2019-05-11 03:14:09
霓虹弹幕好密啊。。。,548.88100,2019-05-11 03:14:22
才知道？,553.23600,2019-05-11 03:15:17
左边EDF!EDF!,514.18100,2019-05-11 03:15:44
mio这样就好了,607.79400,2019-05-11 03:16:12
安心,618.89300,2019-05-11 03:16:23
宠自家的哈士奇不是很正常的吗？,650.51700,2019-05-11 03:17:23
喜欢mio玩游戏,630.65700,2019-05-11 03:17:40
十分钟一个议题，这进度有点厉害的,703.88500,2019-05-11 03:17:48
人均妈宝,652.14200,2019-05-11 03:18:02
三才妈妈,599.12000,2019-05-11 03:17:09
确实,782.80300,2019-05-11 03:19:07
我觉得还行,735.49200,2019-05-11 03:18:20
三才,220.78100,2019-05-11 03:19:46
不啊···老干部属性很明显,240.44300,2019-05-11 03:19:51
救救三才,232.22800,2019-05-11 03:19:57
你hololive gamers除了打游戏什么都很强,835.92600,2019-05-11 03:20:00
gamer singer lover一体的vtb,775.82500,2019-05-11 03:20:13
什么意思？,728.96700,2019-05-11 03:19:19
比如桑巴（,428.52400,2019-05-11 03:19:24
23333333,882.31600,2019-05-11 03:20:47
已经很优秀了,812.12900,2019-05-11 03:20:49
烤肉man中文真好…,717.14100,2019-05-11 03:21:12
这个倒是一点没觉得,884.12400,2019-05-11 03:22:01
没看过mio打麻将,958.20100,2019-05-11 03:22:02
草,934.61000,2019-05-11 03:22:06
阿库娅教团！,279.23400,2019-05-11 03:22:13
草,940.03400,2019-05-11 03:22:20
草,938.50700,2019-05-11 03:22:56
前面的，这是一月份的杂谈啊，空邦mio后来才有的,403.22500,2019-05-11 03:22:59
………仔细想了想我也这样,784.83200,2019-05-11 03:22:59
社内前列,955.92700,2019-05-11 03:23:13
桑巴，圣诞树，鸽塔罗斯,438.11700,2019-05-11 03:23:52
这之后有了幼稚园，holo学院，乌贼部和占卜屋,1013.81600,2019-05-11 03:24:11
233333333,1178.92100,2019-05-11 03:25:43
生死存亡,1193.10800,2019-05-11 03:26:37
如今推特已经变成一天一条了（悲）,1159.89900,2019-05-11 03:26:37
又迫害阿夸,940.05300,2019-05-11 03:26:54
帧数检测表示当时的帧数No good,123.87800,2019-05-11 03:30:03
听到要玩恐怖游戏都会吓到,1358.84900,2019-05-11 03:30:18
文明6请,1462.78600,2019-05-11 03:32:01
空腹好强，自己打轴自己翻译……,37.02800,2019-05-11 03:31:11
全能选手,1426.47200,2019-05-11 03:31:25
全战系列请,1473.83600,2019-05-11 03:32:18
那方面,1590.08700,2019-05-11 03:34:09
mio好懂事,2451.22600,2019-05-11 03:34:12
空巴哇mio？,379.86500,2019-05-11 03:34:25
23333333,1645.28300,2019-05-11 03:33:30
层层桑巴,1441.21600,2019-05-11 03:35:21
去问问马自立,1789.00000,2019-05-11 03:35:53
亡灵佬翻译兼打轴，太惨了,14.93500,2019-05-11 03:35:37
holo魔女教说？,283.42100,2019-05-11 03:35:48
好卡啊,1690.79300,2019-05-11 03:35:50
233333333,1863.84800,2019-05-11 03:37:08
但是钱实在是太多了.jpg,1751.95800,2019-05-11 03:37:12
那是因为当时你还没玩层层桑巴,1222.55800,2019-05-11 03:37:20
运营找你谈话了,1881.54500,2019-05-11 03:37:26
说着5000就来了,1798.87000,2019-05-11 03:37:38
不是一家人不进一家门,1952.69900,2019-05-11 03:38:37
草,1859.71100,2019-05-11 03:38:39
好心态,1920.49200,2019-05-11 03:39:40
hololive最自由的vtuber,1894.46800,2019-05-11 03:39:47
草,1866.55000,2019-05-11 03:38:55
M.M.T,1962.40300,2019-05-11 03:40:22
这期家庭会议DD们的意见很让人生气,180.77500,2019-05-11 03:40:58
みんなまとめて サンバ！,381.57300,2019-05-11 03:40:59
老干部水杯，awsl,2763.59300,2019-05-11 03:40:12
一直到5月才开了会员,2103.23100,2019-05-11 03:42:42
啾啾（tiger）,379.11300,2019-05-11 03:42:43
holo里面最佛系和母性的mio属性还不够明显吗,249.27300,2019-05-11 03:42:06
好长,2081.12200,2019-05-11 03:42:20
有效果吗,1456.93000,2019-05-11 03:44:08
3D快来啊,2423.37500,2019-05-11 03:48:28
工口海星,3249.59800,2019-05-11 03:49:13
3D快点啊,2485.84100,2019-05-11 03:49:30
玩恐怖游戏的时候很强烈啊,255.63700,2019-05-11 03:48:46
你怎么说得好像试过似得,2683.39200,2019-05-11 03:50:48
新目标是武道馆演唱会,2566.08700,2019-05-11 03:51:32
3月份拿到了EDF的工商算吗,2521.16100,2019-05-11 03:51:02
草,2617.22800,2019-05-11 03:52:26
帧数检测器,2455.14600,2019-05-11 03:52:26
233333333,2793.40300,2019-05-11 03:52:38
用老干部水杯喝水的声音怎么样？,3366.33900,2019-05-11 03:52:38
暗示海苔男？,2620.00600,2019-05-11 03:52:40
草,2616.58600,2019-05-11 03:51:56
马自立和海苔男,2628.40000,2019-05-11 03:52:56
喝假酒状态,2813.63100,2019-05-11 03:52:58
没狐狸这么多？,2760.62300,2019-05-11 03:52:05
大型乱葬岗预定,3376.24600,2019-05-11 03:53:57
好详细的体验,2694.72300,2019-05-11 03:54:06
为什么你这么了解啊,2709.76600,2019-05-11 03:54:21
马自立和海苔男,2631.88500,2019-05-11 03:55:19
鲁迅：狂人？果然学医是不行的,322.69200,2019-05-11 03:57:10
哦吼，有经验啊,2684.35200,2019-05-11 03:56:24
不战斗就无法生存233333,1193.97300,2019-05-11 03:57:46
情人节和狐狸互相听语音,2852.71600,2019-05-11 03:57:59
mio是hololive为数不多的清楚角色,3164.40800,2019-05-11 03:58:49
指阿夸x,793.57000,2019-05-11 03:58:59
23333333,3196.49400,2019-05-11 03:59:21
草,2935.93900,2019-05-11 03:59:23
B站弹幕更密啊，都看不到了,567.29300,2019-05-11 03:59:27
神奇比喻,2945.10000,2019-05-11 03:59:32
任何就去洗红豆了,3257.12300,2019-05-11 04:00:21
情人节语音,2877.71700,2019-05-11 03:59:46
mio进入了思考模式,2965.92500,2019-05-11 03:59:53
草，清楚清楚,3122.69100,2019-05-11 04:02:29
开始怀疑人生,3160.12800,2019-05-11 04:03:07
D啊，1月27日的肉你刚刚吃完，你是穿越来的吗,3.80100,2019-05-11 04:04:54
草哪个idol会挤奶啊,3195.45800,2019-05-11 04:03:58
草,3107.12900,2019-05-11 04:05:25
hololive人均清楚,3284.65600,2019-05-11 04:05:30
发生了什么。。。,3209.64200,2019-05-11 04:05:32
给fbk？,3568.95100,2019-05-11 04:05:33
erolive,3158.58200,2019-05-11 04:07:13
洗红豆，压泡面，喷嚏,3374.38600,2019-05-11 04:08:16
我也觉得是,3675.32100,2019-05-11 04:07:20
你难道以为不知道你再说脑子不正常吗！,279.75000,2019-05-11 04:08:49
吹雪能把恐怖游戏玩成搞笑游戏,3781.00400,2019-05-11 04:09:05
然后就洗红豆了,3262.38300,2019-05-11 04:09:10
相信吧，fbk陪你玩的时候也这样想,3802.17200,2019-05-11 04:10:17
