这烤肉好强= =,37.80400,2019-05-20 06:12:23
耳机 眼泪 老外 眼泪 耳机,83.59800,2019-05-20 06:11:41
\mio/\mio/\mio/,166.22300,2019-05-20 06:13:28
DD们要的，烤肉man都知道,138.18600,2019-05-20 06:13:36
久等了,6.50700,2019-05-20 06:14:20
awsl,72.24100,2019-05-20 06:13:56
666666666,223.82400,2019-05-20 06:17:38
字幕特效suki 谢谢烤肉man,66.41800,2019-05-20 06:17:01
强 mio 强,139.89500,2019-05-20 06:17:47
有能,7.78000,2019-05-20 06:17:51
KKSK,111.52500,2019-05-20 06:17:56
b限让弹幕全是日文。。你站人均n1,20.74500,2019-05-20 06:19:14
KKSK,222.60500,2019-05-20 06:21:55
kksk,228.50200,2019-05-20 06:22:49
mio我老婆,22.70300,2019-05-20 06:23:04
mio摇,262.75500,2019-05-20 06:22:35
老干部suki,22.87700,2019-05-20 06:29:42
awsl,46.97700,2019-05-20 06:30:22
君的帧数not good,44.47800,2019-05-20 06:31:06
好棒,222.31000,2019-05-20 06:30:12
kksk,74.75400,2019-05-20 06:30:16
gamer(x) singer(O),146.07700,2019-05-20 06:31:44
awsl,111.64900,2019-05-20 06:31:10
awsl,262.66200,2019-05-20 06:32:37
嘿嘿剑（特有幻听）,117.96500,2019-05-20 06:33:03
☢高能警告☢,204.27800,2019-05-20 06:33:14
88888,258.78800,2019-05-20 06:33:38
kksk,42.64400,2019-05-20 06:35:04
平野澪草,121.00500,2019-05-20 06:36:16
mio唱歌dd死,9.34700,2019-05-20 06:37:05
原来是陨石烤肉,42.86900,2019-05-20 06:37:07
字幕好评,23.03900,2019-05-20 06:37:31
kksk,230.45700,2019-05-20 06:38:44
⬅草为什么你可以发图片,85.49400,2019-05-20 06:39:32
按“START”开始游戏,0.31600,2019-05-20 06:39:33
是mio，wsl,10.88300,2019-05-20 06:41:39
kksk,107.88700,2019-05-20 06:44:31
kksk,76.35100,2019-05-20 06:46:12
她摇起来了,57.11900,2019-05-20 06:49:04
高音suki,213.71700,2019-05-20 06:49:14
kksk/,223.02000,2019-05-20 06:50:42
按任意键开始游戏,1.35500,2019-05-20 06:50:56
缺神唱歌真好听,255.92900,2019-05-20 06:55:14
kksk,15.46300,2019-05-20 06:56:52
腹语好评,36.71700,2019-05-20 06:58:16
mio mio mio,113.45500,2019-05-20 06:58:30
字幕这么强吗,29.49800,2019-05-20 07:01:26
放飞自我！,229.16900,2019-05-20 07:00:39
awsl,39.96300,2019-05-20 07:04:15
888888888888888,228.72000,2019-05-20 07:04:59
kksk,219.08400,2019-05-20 07:05:34
mio! mio! mio!,200.55300,2019-05-20 07:05:57
awsl,58.58900,2019-05-20 07:08:21
好听,234.84300,2019-05-20 07:09:06
平野澪【www】,151.98100,2019-05-20 07:09:42
mio mio mio,114.92200,2019-05-20 07:10:00
