老干部,15.14700,2019-03-10 03:06:06
听到这个bgm我就预感到尖叫play了,177.21200,2019-03-10 03:06:50
1播放还行,506.87100,2019-03-10 03:07:51
战术换气,478.74700,2019-03-10 03:09:05
终于等到了,16.16300,2019-03-10 03:10:20
要开始了,430.38100,2019-03-10 03:10:27
高能屋,614.65100,2019-03-10 03:11:14
高能好啊,773.70700,2019-03-10 03:12:18
你看她笑的多开心啊（指sc,132.51500,2019-03-10 03:13:16
怎么办（真心实意）,791.57800,2019-03-10 03:14:35
草，笑死了,474.44900,2019-03-10 03:14:38
awsl,58.58600,2019-03-10 03:15:42
awsl,2998.30000,2019-03-10 03:15:56
一秒换脸哈哈哈哈,354.21900,2019-03-10 03:17:12
被吓傻的狼（狗）。。。,10.89500,2019-03-10 03:18:37
走一步退两步可太真实了,502.08400,2019-03-10 03:19:49
前方声音较小请调大音量,435.90300,2019-03-10 03:20:16
来了来了,70.81500,2019-03-10 03:20:59
瞬间变脸,348.98900,2019-03-10 03:21:23
开场怂 suki,146.23300,2019-03-10 03:21:25
诶 记错了,742.95600,2019-03-10 03:23:18
超长烤肉..........,50.71800,2019-03-10 03:23:22
tigersuki,1216.70100,2019-03-10 03:22:48
原来有自带高能啊 字幕辛苦了,767.16700,2019-03-10 03:23:46
不，你想多了。。。,258.81200,2019-03-10 03:24:17
2333,1049.24900,2019-03-10 03:24:34
哇哦,768.73900,2019-03-10 03:24:44
前方开门音量注意,1040.69100,2019-03-10 03:26:31
前方狼嚎（划掉）汪叫（指正）高能预警,752.95700,2019-03-10 03:26:38
害怕？,238.95800,2019-03-10 03:27:23
个人真的觉得童谣都有种诡异的感觉,294.87900,2019-03-10 03:29:50
烤肉man   nb,20.36600,2019-03-10 03:30:05
童谣感觉更恐怖,268.14600,2019-03-10 03:29:23
52333333,225.57300,2019-03-10 03:31:18
前面的高能打错了吧hhh,1718.90300,2019-03-10 03:31:55
但是其实也没什么高难啊（小声,1710.35800,2019-03-10 03:31:32
桑巴！,439.04600,2019-03-10 03:33:44
草,2081.63200,2019-03-10 03:34:37
要来了（狂喜）,435.34400,2019-03-10 03:33:56
现在满脑子桑巴桑巴,710.63400,2019-03-10 03:34:51
过于草生wwwww,1487.67900,2019-03-10 03:34:46
层层桑巴草,2.69900,2019-03-10 03:36:29
战术换气,615.39100,2019-03-10 03:36:40
得到：烤地瓜x1,1149.87400,2019-03-10 03:37:21
虚假的gamer,2265.13300,2019-03-10 03:37:40
声音有点颤抖hhhhh,115.48600,2019-03-10 03:37:56
恶 狼 咆 哮,2102.12500,2019-03-10 03:38:56
mio,1728.34700,2019-03-10 03:42:28
突然就不敢唱歌了2333,1835.10300,2019-03-10 03:44:14
AWSL,1060.65100,2019-03-10 03:45:31
前方高能狼嚎请注意,654.44200,2019-03-10 03:46:18
桑巴～～桑巴～～,264.11900,2019-03-10 03:45:56
没人吗,1477.42900,2019-03-10 03:48:36
桑巴,503.33700,2019-03-10 03:48:55
这歌感觉好黑啊,956.22600,2019-03-10 03:48:04
卤鸡肝,1159.66800,2019-03-10 03:49:39
狼抓老鼠,2241.04000,2019-03-10 03:48:59
有能烤肉mansuki,2702.12800,2019-03-10 03:49:11
说起来最后一个好像是？？？！！！啊,2775.31800,2019-03-10 03:50:50
⬅️闭嘴！（恼,1716.74300,2019-03-10 03:50:59
mio好可怜，忍不住想揉揉头啊,485.64000,2019-03-10 03:50:12
二哈唱着桑巴~桑巴,694.31100,2019-03-10 03:51:26
awsl,669.01400,2019-03-10 03:52:23
塔奇库玛！！！！,926.00800,2019-03-10 03:55:56
又开始桑巴了,1035.88700,2019-03-10 03:56:46
这真的是儿歌么,974.86400,2019-03-10 03:56:46
草,464.22400,2019-03-10 03:58:45
你看她笑得多开心,122.62800,2019-03-10 03:57:55
哈哈哈哈,1459.48200,2019-03-10 03:58:00
玩玩梦日记吧,3286.29800,2019-03-10 03:59:32
话说泰罗的op好像在霓虹也算童谣类,319.45400,2019-03-10 04:01:29
字幕君，你在哪啊,1161.51900,2019-03-10 04:01:37
要来了？！,430.52900,2019-03-10 04:01:44
模型抖得好厉害。。,1031.73300,2019-03-10 04:01:08
要来了（兴奋）,754.48000,2019-03-10 04:01:17
单推保温杯,1232.78700,2019-03-10 04:03:23
kksk,1049.07100,2019-03-10 04:03:24
龟派气功可还行,1486.34000,2019-03-10 04:05:48
老干部的保温杯,1413.40600,2019-03-10 04:05:54
层层桑巴太草,6.83200,2019-03-10 04:06:12
要哭了啊。。,1912.72100,2019-03-10 04:07:14
龟派气功可还行,1486.34000,2019-03-10 04:06:27
我要被38洗脑了.......,488.41500,2019-03-10 04:08:11
