我第一？,8.98400,2019-04-27 03:01:30
1,7.27800,2019-04-27 03:01:43
2,19.09800,2019-04-27 03:02:07
妈耶这sc也太多了,255.50700,2019-04-27 03:07:06
这个直播间没有普通发言的吗？,244.93700,2019-04-27 03:07:06
三连之后,就是慢慢看,260.58900,2019-04-27 03:15:01
熊孩子,839.13900,2019-04-27 03:16:47
这是我未来老婆,863.29100,2019-04-27 03:17:11
23333333333333,849.91700,2019-04-27 03:20:22
9,3.73100,2019-04-27 03:20:30
你好懂呀,1600.66400,2019-04-27 03:21:47
为店家着想,1633.87300,2019-04-27 03:22:20
后面都在感谢sc（x,256.62100,2019-04-27 03:22:53
kawaii,633.82000,2019-04-27 03:23:32
fbk,1982.59000,2019-04-27 03:24:13
从开始到五分钟全在读sc，和重复那几句话233,315.22100,2019-04-27 03:23:39
酸 小男孩 酸,818.04400,2019-04-27 03:26:17
酸 游客 酸,617.79200,2019-04-27 03:27:25
呼吸,2249.03400,2019-04-27 03:28:19
表情总感觉牙白,18.07800,2019-04-27 03:27:59
sc多到根本没有空去说正事了www~^O^~,275.42700,2019-04-27 03:28:37
集体打钱,178.19800,2019-04-27 03:28:46
草草草 酸 游客 酸,679.97700,2019-04-27 03:28:51
遛狗X  遛狼✓,846.47700,2019-04-27 03:28:55
酸 中国游客 酸,613.59700,2019-04-27 03:29:25
你也是爆破鬼才|･ω･｀),1596.21400,2019-04-27 03:29:09
好糟糕的表情,17.25000,2019-04-27 03:31:36
我酸了,682.70900,2019-04-27 03:31:54
孤身一狼挺危险的，，在外还是要注意安全,436.80100,2019-04-27 03:32:44
来了,7.55400,2019-04-27 03:33:12
是个dd,812.30000,2019-04-27 03:35:07
成吉思汗:wtf？？？,1141.10500,2019-04-27 03:36:08
mio！,10.42600,2019-04-27 03:39:50
草,1614.10400,2019-04-27 03:39:56
石油佬の力啊,247.28900,2019-04-27 03:39:09
超喜欢mio这个表情的！,38.16100,2019-04-27 03:40:18
好贴心啊,103.40200,2019-04-27 03:40:27
酸 游客 酸,624.29400,2019-04-27 03:41:42
钢丝球,529.62300,2019-04-27 03:43:14
酸 游客 酸,689.72400,2019-04-27 03:45:44
三句不离FBK,1993.52100,2019-04-27 03:45:31
KKSK,242.46000,2019-04-27 03:45:41
马自立的脸,26.29800,2019-04-27 03:47:14
我酸了,687.76800,2019-04-27 03:46:46
孩子：妈妈，你看我给你找的媳妇（滑稽,829.87400,2019-04-27 03:49:25
2333,605.83600,2019-04-27 03:49:37
我叼金钱风暴,2250.63000,2019-04-27 03:48:48
牢记设定带入角色是鉴,811.20800,2019-04-27 03:50:07
酸 搭话的人 酸,625.02500,2019-04-27 03:51:14
一个小时的sc感谢时间,287.69100,2019-04-27 03:51:58
好惨哈哈,854.84900,2019-04-27 03:53:46
石油风暴,2283.53100,2019-04-27 03:53:13
我好酸啊,851.80000,2019-04-27 03:55:01
三句不离fbk,2069.42000,2019-04-27 03:56:02
狗毛,534.53900,2019-04-27 03:56:05
这就是天使吗,747.44200,2019-04-27 03:56:08
hhhhhh大家憋了三天的钱包,310.91200,2019-04-27 03:56:27
酸！,707.47000,2019-04-27 03:58:58
dd要从娃娃抓起,836.55000,2019-04-27 03:59:51
接下来都是报菜名,304.28000,2019-04-27 04:01:20
呼吸,2246.29200,2019-04-27 04:03:47
只 狼,1605.48500,2019-04-27 04:04:33
我感受到,738.46100,2019-04-27 04:04:47
