第一‘,0.00000,2019-05-08 03:02:11
mio~~~,49.79300,2019-05-08 03:03:45
leileleile,33.00400,2019-05-08 03:03:03
草,16.09600,2019-05-08 03:06:03
＼mio／＼mio／＼mio／,157.11500,2019-05-08 03:06:06
mio我老婆,193.15800,2019-05-08 03:06:45
草（中日双语）,11.78700,2019-05-08 03:08:01
23333333333,218.63000,2019-05-08 03:08:25
沙雕游戏他lei了,42.01700,2019-05-08 03:10:57
面包跟爱抖露有什么关系吗（恼）,462.59800,2019-05-08 03:11:09
秘制脸红,139.88700,2019-05-08 03:11:33
用爱豆身份掩盖自己菜的事实,245.35000,2019-05-08 03:13:00
草,17.24600,2019-05-08 03:15:13
看饿了,389.39000,2019-05-08 03:15:28
Dio爷的面包,17.92000,2019-05-08 03:15:41
请务必让我第一个吃！,580.47000,2019-05-08 03:18:51
开    幕    雷    击,9.34000,2019-05-08 03:21:31
8888888888888,165.17900,2019-05-08 03:25:20
这个hhh，awsl,1031.98500,2019-05-08 03:25:57
一直感觉mio的声音好成熟啊,119.88100,2019-05-08 03:25:58
马自立,1203.40100,2019-05-08 03:30:32
（幻听）,1203.40100,2019-05-08 03:30:52
这发型以外的亚撒西，不愧是mio妈,20.47800,2019-05-08 03:36:33
开幕生草,16.71500,2019-05-08 03:40:27
晚上好,99.24800,2019-05-08 03:41:05
我刚入坑时的直播,136.56000,2019-05-08 03:41:42
清楚清楚,146.73600,2019-05-08 03:41:52
你也是公认清楚担当？,159.75500,2019-05-08 03:42:05
233333,257.99800,2019-05-08 03:41:12
二月份的直播，好早啊,115.89000,2019-05-08 03:41:21
@阿夸,169.18400,2019-05-08 03:42:15
你好香啊,24.35900,2019-05-08 03:42:28
日本第一的偶像大神三才,213.26800,2019-05-08 03:43:54
沙雕游戏预感,282.07200,2019-05-08 03:45:03
233333,457.35800,2019-05-08 03:45:20
这时候的三才还有空自己玩游戏,247.26000,2019-05-08 03:44:28
？？？？,506.95600,2019-05-08 03:46:43
偶像日本第一（指鴿魔人）,208.90500,2019-05-08 03:46:45
这面包还能吃吗,351.77700,2019-05-08 03:48:06
idol也是要喝水的呀,598.42200,2019-05-08 03:48:15
别啊,566.27000,2019-05-08 03:47:43
偶像火了,614.23700,2019-05-08 03:48:31
情绪逐渐高涨,370.29300,2019-05-08 03:48:32
那么问题来了，MIO什么时候泳装呢,1343.95000,2019-05-08 03:47:39
听着居然觉得没毛病,661.79400,2019-05-08 03:49:18
这里字幕突然变小,491.20300,2019-05-08 03:50:44
不能输得idol,454.98700,2019-05-08 03:49:55
