好鬼畜啊hhh,29.75200,2019-01-11 20:44:59
快进了草www,39.54700,2019-01-11 20:45:51
カレ　草ww,279.31300,2019-01-11 20:47:50
哈哈哈好可爱,153.11100,2019-01-11 21:06:38
开 始 了,302.61000,2019-01-11 21:40:32
大 姐 ～ ～ ～,500.57900,2019-01-11 21:44:10
大姐一发铳,121.74100,2019-01-11 21:49:10
一边笑着一边打出可怕的牌,475.08900,2019-01-11 21:49:59
这奖励挺有意思的2333,174.66800,2019-01-11 21:50:26
大姐二发铳,278.63700,2019-01-11 21:52:18
大姐三发铳,394.27200,2019-01-11 21:57:14
B我不日系列,440.73000,2019-01-11 21:58:32
章鱼妹终于不是吃大姐的铳了,449.47300,2019-01-11 21:59:13
大——————姐——————————,502.34200,2019-01-11 22:00:30
用2倍速看真嘚劲,75.22500,2019-01-11 22:30:47
无役啊,347.78100,2019-01-11 23:16:39
似ている,146.17000,2019-01-11 23:48:01
QAQ,325.10500,2019-01-11 23:55:38
麻雀って、楽しいね,407.86600,2019-01-11 23:57:36
頑張って,505.45800,2019-01-12 00:00:00
染手怪,93.48600,2019-01-12 01:02:12
这神仙,190.66100,2019-01-12 01:03:57
大姐好惨,277.75900,2019-01-12 01:05:37
开始了？,305.92500,2019-01-12 01:06:08
三暗刻？,318.48700,2019-01-12 01:06:27
无役无所谓啊，这种时候防守好听牌就行了,350.62000,2019-01-12 01:16:29
666,109.64000,2019-01-12 04:18:43
优秀,211.89900,2019-01-12 04:20:49
三同,272.15900,2019-01-12 04:21:56
又胡呀。。,338.66500,2019-01-12 04:23:25
无慈悲,125.15400,2019-01-12 06:49:55
遥遥领先……,226.19300,2019-01-12 06:51:37
不做一气……,110.50100,2019-01-12 20:20:00
亲手丢一杯口ψ(｀∇´)ψ,151.86000,2019-01-12 20:20:58
这个追立骗得，打电报了吧！,276.98000,2019-01-12 20:23:34
逐渐神仙,466.37900,2019-01-12 20:26:48
四连庄了……,407.32600,2019-01-12 21:47:49
大姐就胡了这一把,61.38300,2019-01-13 07:12:54
这牌……报警了,132.92000,2019-01-13 07:17:43
宫宫完全是在混啊233,472.03100,2019-01-13 09:51:17
神仙进张？,36.67900,2019-01-13 10:10:03
这三顺多好,52.93000,2019-01-13 11:31:56
这立直不等改良一杯口,158.21700,2019-01-13 15:04:43
这杠子的宝牌，报警了,314.43500,2019-01-13 15:07:19
无役,343.67900,2019-01-13 17:19:09
我佛了，，这个什么吊手气,191.02100,2019-01-15 19:40:57
@张京华,3.99300,2019-01-17 07:32:46
才发现有宫宫...,62.04300,2019-01-17 07:34:03
为什么不改良一杯口，什么时候改良牌型？,153.95100,2019-01-17 08:28:56
2.能够染手,153.95100,2019-01-17 08:29:47
3.可以平和,153.95100,2019-01-17 08:29:58
1.能达成三色同顺,153.95100,2019-01-17 08:29:30
不然的话改良意义不大，反倒更有可能吃到一巡的振听,153.95100,2019-01-17 08:31:09
绿一色？是叫这个嘛,346.30100,2019-01-18 09:37:25
发哥怎么教你们的   屁胡都比不糊强,199.86400,2019-01-18 18:37:37
不愧是神仙麻将,197.61600,2019-01-22 05:32:02
草,58.23900,2019-01-23 05:28:04
太强了,401.79700,2019-01-24 13:22:20
やりますね！,81.16600,2019-01-26 05:41:59
这都能做出一气？？？,115.01800,2019-01-28 17:20:24
让人羡慕的进张,242.98200,2019-01-29 17:41:33
可以试试两倍速,0.03700,2019-02-04 06:17:23
这兜牌打的有水平,98.75700,2019-02-05 02:09:26
自信手摸7万,149.56500,2019-02-05 05:15:32
报警了啊,289.19700,2019-02-05 05:17:52
？？？,340.80500,2019-02-05 05:18:43
自信留风,431.65300,2019-02-05 05:20:14
陛下啊   一对西啊,17.60000,2019-02-07 19:01:28
负2000和0分也太惨了吧,502.63000,2019-02-11 13:46:07
打个鬼这手气。。。,200.28000,2019-02-11 23:47:19
卧槽,309.52000,2019-02-11 23:48:53
那么多宝牌弃1赌大要是赢了直接送人回家,341.82500,2019-02-11 23:50:28
啊啊大姐啊大姐,393.50500,2019-02-11 23:51:26
7对子还算小,492.94400,2019-02-11 23:53:12
3立直要命了大姐慌的,499.02500,2019-02-11 23:53:33
这什么神仙牌啊,147.09800,2019-03-17 07:48:46
大姐啊啊啊,394.67200,2019-03-17 07:53:19
立直狂魔,190.19000,2019-04-11 21:40:36
无情的进张机器,397.40000,2019-04-11 21:42:33
太恐怖了,144.25000,2019-05-18 01:49:04
神仙啊,192.66800,2019-05-18 01:49:57
做个人啊,304.93600,2019-05-18 01:52:07
不要啊,275.57800,2019-05-18 01:51:22
大姐！,394.27200,2019-05-18 01:53:40
