哈哈 tako牛逼,27.70700,2019-04-18 04:02:40
来啦,11.91500,2019-04-18 04:04:59
弹幕也太少了吧，承包空屏,40.79800,2019-04-18 04:06:17
来啦,18.60800,2019-04-18 04:06:53
承包空屏,126.54000,2019-04-18 04:07:52
中文666666,127.84900,2019-04-18 04:09:04
哇 做好啦,19.78500,2019-04-18 04:13:43
草,33.01900,2019-04-18 04:13:58
做的不错啊,55.21600,2019-04-18 04:14:29
太强了,67.02700,2019-04-18 04:15:58
西瓜王 礼花王草,119.69800,2019-04-18 04:16:05
高速咏唱,92.62400,2019-04-18 04:15:22
草草草,119.13100,2019-04-18 04:17:10
8888888888,126.74400,2019-04-18 04:16:30
↑←↑→↓↑←↓→↑←↓,45.87800,2019-04-18 04:18:36
Tql,60.67100,2019-04-18 04:20:20
wwww左边这个www,68.98100,2019-04-18 04:22:28
kurorinn！555,65.56200,2019-04-18 04:24:02
tql,65.30000,2019-04-18 04:28:42
后面的小雪。看见你了。。！,65.50100,2019-04-18 04:35:04
唉，太强了,31.35500,2019-04-18 05:01:37
左边是mendako变大了么,89.76500,2019-04-18 05:29:20
2333333,50.01800,2019-04-18 05:53:17
TQL,80.11200,2019-04-18 06:05:53
23333天才,125.70100,2019-04-18 06:06:39
(=・ω・=),126.71000,2019-04-18 06:13:20
陛下！！！！！！！！！！！！！！！！！！,89.36600,2019-04-18 06:21:13
是陛下我死了,11.74700,2019-04-18 06:23:28
陛下有点慢性子的感觉 唱不来这种快歌吗hhhhh,100.21700,2019-04-18 06:24:56
这又是谁教的啊(),121.42000,2019-04-18 06:25:30
←后面的是黑凛,67.70000,2019-04-18 06:32:07
苹果汁,48.59100,2019-04-18 06:32:49
草,126.23900,2019-04-18 06:32:52
CG suki,68.14800,2019-04-18 06:53:42
(=^▽^=),29.47900,2019-04-18 07:06:25
prprprpr,44.99500,2019-04-18 07:25:54
草,60.35500,2019-04-18 07:26:11
好可爱,58.41500,2019-04-18 07:26:54
awsl,107.37200,2019-04-18 07:27:21
草,121.44000,2019-04-18 07:35:00
888888888,127.84900,2019-04-18 07:35:12
kksk,27.99100,2019-04-18 08:18:10
草,125.45300,2019-04-18 08:22:06
阿伟不许跑！,24.64800,2019-04-18 08:31:42
陛下太萌啦！,58.79500,2019-04-18 08:32:16
23333,36.75500,2019-04-18 08:31:54
西瓜王23333,126.34800,2019-04-18 08:33:24
妹妹大人！,98.95200,2019-04-18 08:32:56
陛下本体呢,26.39900,2019-04-18 09:48:55
来了,11.63500,2019-04-18 09:53:07
www,117.51500,2019-04-18 10:14:49
awsl,18.74000,2019-04-18 13:47:18
awsl,37.02300,2019-04-18 13:47:36
shirotako！,89.06500,2019-04-18 16:21:05
西瓜王，大佬，礼花王，草，谁教的，自觉出来挨打,21.97000,2019-04-18 18:13:04
♥,14.56500,2019-04-18 19:07:48
陛下天下第一,0.00000,2019-04-18 19:26:44
舔 tako  后勤 舔,2.12000,2019-04-18 19:27:16
草,120.47500,2019-04-18 20:15:19
awsl,4.99600,2019-04-18 22:23:47
草,120.21600,2019-04-18 22:25:44
awsl,119.90000,2019-04-18 23:41:34
元气满满赛高！,67.92600,2019-04-19 02:15:38
awsl,36.72100,2019-04-19 07:24:00
かわいい,65.90300,2019-04-19 10:31:16
头上那只章鱼呢,26.03500,2019-04-19 14:15:02
???,13.39000,2019-04-19 17:32:34
66666,21.60400,2019-04-19 17:32:42
かわいい,121.05700,2019-04-19 23:15:22
草草草,122.96400,2019-04-20 19:17:54
好棒,12.52900,2019-04-21 02:35:40
awsl,8.28300,2019-04-22 11:55:39
中毒了,69.43400,2019-04-23 10:35:08
suki,17.27900,2019-04-23 12:32:29
这不是陛下,51.48000,2019-04-26 06:57:19
本体不在,64.95500,2019-04-26 06:57:33
是假的,71.07000,2019-04-26 06:57:39
面码找到你了（联想）,85.19800,2019-05-04 02:51:45
止まるんじゃねぇぞ（？？？？,112.53100,2019-05-04 02:53:16
来了来了,25.59000,2019-05-05 02:38:28
compass??！,14.09500,2019-05-11 05:54:14
suki,21.81400,2019-05-16 10:24:47
草,37.13800,2019-05-16 10:25:02
