兴奋,78.30900,2019-02-18 09:12:21
那晚真是太high了,7310.99600,2019-02-18 09:20:22
↖(^ω^)↗,43.09300,2019-02-18 09:30:57
最后亿首,5967.66700,2019-02-18 09:31:00
西柚王,3397.69900,2019-02-18 09:33:36
火 16菌 火,6291.20500,2019-02-18 09:36:23
那天播了3个小时宝可梦，又唱了2个半小时,38.06800,2019-02-18 09:37:12
啊，kksk,1621.80100,2019-02-18 09:52:05
陛下提前变调了,7824.22200,2019-02-18 10:00:11
火 王力宏 火,5690.58700,2019-02-18 10:48:11
233333,550.25800,2019-02-18 11:33:30
才发现在现场，,1413.08100,2019-02-18 11:48:07
最后那句是广东话？2333,52.28200,2019-02-18 21:59:06
666,5025.94200,2019-02-18 23:32:18
这个“啊嘞”好可爱！,5449.02600,2019-02-19 03:47:06
我半场才来的,40.78300,2019-02-19 06:31:02
awsl~,101.64500,2019-02-19 06:32:03
休想,583.19000,2019-02-19 06:40:27
很清楚 令人心疼,1311.11800,2019-02-19 06:52:35
哭了啊,3710.95400,2019-02-19 07:32:36
88888888888888,4154.84900,2019-02-19 07:40:00
天才！,4119.89700,2019-02-19 07:39:25
fa,4455.70200,2019-02-19 07:45:01
悲伤,6404.66700,2019-02-19 08:17:30
直播没看，谢罪,360.49000,2019-02-19 12:46:03
awsl,721.18800,2019-02-19 12:52:21
2333,1622.86700,2019-02-19 13:02:57
两手空空,1664.25500,2019-02-19 13:03:56
恭喜恭喜~,83.33100,2019-02-20 07:19:03
ヾ(❀╹◡╹)ﾉ~,90.33100,2019-02-20 07:19:25
厉害啊，88888888,4533.70200,2019-02-20 07:23:03
唱的真不错~,283.55500,2019-02-20 07:23:09
mendako真的很喜欢笑啊,4576.42000,2019-02-20 07:24:10
已经非常厉害了啊！,4640.46200,2019-02-20 07:25:47
666666,4641.62300,2019-02-20 07:25:56
斯国一,4642.48300,2019-02-20 07:26:03
亏你还有这种身份啊，这首歌都记不住？,5112.09000,2019-02-20 07:34:14
没错，火 王力宏 火！,5859.10700,2019-02-20 07:41:58
别太过分了，日本人2333,5876.40400,2019-02-20 07:42:29
这都几个最后一首了？,8760.79000,2019-02-20 07:48:19
看进度条应该就是最后一首没错了2333,8761.95100,2019-02-20 07:48:49
你可真能熬啊，比我厉害,8799.91100,2019-02-20 07:49:39
88888888,9022.54300,2019-02-20 07:51:59
散花,9106.03500,2019-02-20 07:52:13
夜露死苦，可以23333,9192.41600,2019-02-20 07:53:45
火 16菌 火,6286.45300,2019-02-20 12:43:25
我看了下进度条。。,5996.06100,2019-02-22 23:32:51
我最爱这首,8342.30600,2019-02-23 04:59:47
万安,8496.08600,2019-02-23 05:02:21
晚安,8500.35700,2019-02-23 05:02:25
晚安^ω^,8508.75500,2019-02-23 05:02:34
我哭了,8682.18100,2019-02-23 05:05:27
我好幸福啊,8694.85900,2019-02-23 05:05:40
晚安^ω^,8699.75900,2019-02-23 05:05:45
太厉害了,4606.82200,2019-02-24 03:10:34
可以可以,4645.66200,2019-02-24 03:11:20
四川话哈哈,54.27400,2019-02-25 05:46:19
嗯嗯,73.08300,2019-02-25 05:46:38
傻傻的,201.74300,2019-02-25 05:48:49
戏腔天啦噜,4980.38000,2019-02-25 05:50:32
88888,5037.58300,2019-02-25 05:51:29
感觉mendako酱真的很努力了,4329.47300,2019-02-27 14:51:41
すげぇ,4655.54100,2019-02-27 21:36:42
心被深深地感动了,8460.02500,2019-02-28 06:53:55
last night good night,8595.75500,2019-02-28 06:56:11
我很幸福，晚安,8697.56000,2019-02-28 06:57:53
last night good night我也最喜欢,8340.24100,2019-02-28 07:51:52
晚安,8710.34900,2019-02-28 07:58:02
陛下的笑太有感染力略,1881.61500,2019-03-01 03:12:38
晚安,8507.13800,2019-03-03 07:07:11
今夜好梦，最后一晚想必十分平静,8684.05800,2019-03-03 07:10:08
最后一晚，独自走上归途，人生好梦,8706.49100,2019-03-03 07:10:38
san值狂降,773.45800,2019-03-03 08:05:48
啊是这首wsl,1216.88800,2019-03-03 08:56:01
深海少女！,1523.11900,2019-03-03 11:16:05
休想,585.85200,2019-03-05 22:54:45
大好き,319.22500,2019-03-09 01:43:50
晚安,8500.98700,2019-03-09 06:25:08
←休想,582.18900,2019-03-09 17:17:05
2333333,2878.38300,2019-03-18 02:25:21
23333333,3326.00200,2019-03-18 02:32:49
休想,588.52100,2019-03-18 08:00:09
2333这笑声不自觉的就嘴角上扬了，很舒服,583.84000,2019-03-18 09:49:06
好！,48.86700,2019-03-20 19:59:22
AWSL,2504.59000,2019-03-20 20:30:57
233333333,3048.57200,2019-03-20 20:36:32
awsl,7399.95300,2019-03-20 21:08:48
啊我睡了,8394.67400,2019-03-20 21:22:25
届到了，感动了，wsl,8516.19600,2019-03-20 21:26:16
阿姨洗铁路,284.51300,2019-03-27 23:16:11
awsl,251.30900,2019-03-27 23:15:38
！！！！！！,425.26000,2019-03-27 23:23:51
这笑声让我嘴角疯狂上扬,3096.30200,2019-03-27 23:44:23
awsl,426.55500,2019-03-28 19:37:20
233333,3156.81500,2019-03-30 11:29:56
awsl,3205.94600,2019-03-30 11:33:41
石油王疯狂出戏,3399.17900,2019-03-30 11:37:41
我哭了，你们呢,3975.09300,2019-03-30 11:47:44
好厉害,4459.60100,2019-03-30 11:57:59
哭了,6728.62500,2019-03-30 12:37:18
KKSK,4617.64700,2019-04-05 04:27:50
陛下赛高,291.19900,2019-04-10 20:38:42
糟了，是心动的感觉,425.13400,2019-04-10 20:40:56
赞美陛下，信仰陛下,807.01800,2019-04-10 20:47:18
陛下最高,1390.12400,2019-04-10 20:59:02
kawaii！！！！,1635.71700,2019-04-10 21:03:19
kawaii！！！！！！,1679.08500,2019-04-10 21:04:40
陛下世界第一,1817.87000,2019-04-10 21:06:59
有点高了哇,1294.14500,2019-04-12 06:06:55
这个可太难了,3463.91600,2019-04-12 06:43:48
8888888888888888888888888,5025.90800,2019-04-14 01:56:20
戳中我的所有萌点了，，，,324.39400,2019-04-14 09:28:08
Awsl,546.09000,2019-04-14 09:35:16
恐怖的音高,682.11200,2019-04-14 09:37:44
强,852.18100,2019-04-14 09:40:38
好听！！！,3083.52200,2019-04-18 04:36:17
我也跟着嘴角上扬,1884.25000,2019-04-27 10:19:25
奇怪的笑声,93.46000,2019-05-02 10:39:08
陛下的高音真棒,1307.97900,2019-05-10 03:45:04
88888,5067.88700,2019-05-10 22:48:44
银铃般的笑声，十分悦耳,1883.70800,2019-05-11 09:10:47
自带回声,42.07800,2019-05-15 04:09:17
