不错啊,74.15400,2018-12-06 23:08:08
可以哈哈哈,135.42300,2018-12-06 23:09:15
かわいい！,73.48700,2018-12-06 23:12:35
666666,310.35600,2018-12-06 23:12:18
かわいいいいいいいいいい！,306.44600,2018-12-06 23:17:17
可爱！！,290.12000,2018-12-06 23:57:51
很好了ww,75.81100,2018-12-07 00:02:19
kawaiiiiii,157.43700,2018-12-07 00:43:59
tql,253.78500,2018-12-07 00:45:35
awsl,308.38900,2018-12-07 00:46:30
可以可以！！！,79.23900,2018-12-07 01:06:33
tql,297.19200,2018-12-07 01:51:10
绕口令相当好啊wsl,228.18000,2018-12-07 02:05:56
awsl,310.72200,2018-12-07 16:45:23
”,96.44600,2018-12-07 23:33:10
很棒了！,83.91100,2018-12-08 00:53:31
请多多关照了,170.87700,2018-12-08 00:54:58
已经很不错了,139.16500,2018-12-08 00:54:26
很厉害了,223.74000,2018-12-08 00:55:51
很棒呀,233.91600,2018-12-08 00:56:01
很厉害,259.88300,2018-12-08 00:56:27
hhh,125.19800,2018-12-08 00:56:30
绕口令还是很难的,206.16800,2018-12-08 00:55:33
加油呀,287.23200,2018-12-08 00:56:54
可爱！,297.09100,2018-12-08 00:57:04
很可爱！,312.97900,2018-12-08 00:57:20
厉害厉害,79.28700,2018-12-08 01:09:12
awsl,76.07500,2018-12-08 01:09:36
好强,218.62400,2018-12-08 01:12:10
66666666666,225.52500,2018-12-08 01:12:18
666666666,236.09100,2018-12-08 01:12:28
厉害啊,240.91000,2018-12-08 01:12:33
哇，厉害厉害厉害(ง •̀_•́)ง,214.98400,2018-12-08 01:12:00
你也是猫？,281.42800,2018-12-08 01:16:00
好厉害哦！,315.60700,2018-12-08 01:18:34
awsl,72.16500,2018-12-08 01:22:05
很好了，能听懂,86.51100,2018-12-08 01:22:31
666,87.39800,2018-12-08 01:23:04
是的,129.95900,2018-12-08 01:23:14
是de,138.38600,2018-12-08 01:23:23
卧槽这个太难了吧,193.41500,2018-12-08 01:24:18
请多多关照,178.90200,2018-12-08 01:24:03
语气好可爱呀,224.58100,2018-12-08 01:25:22
我来啦,33.08700,2018-12-08 01:26:49
能,138.91400,2018-12-08 01:29:09
还可以,218.58600,2018-12-08 01:31:07
哈哈哈,224.35500,2018-12-08 01:31:13
好可爱,226.24100,2018-12-08 01:35:43
awsl,297.20000,2018-12-08 01:35:59
第一次完整的听了这首歌,313.85500,2018-12-08 01:35:51
新的单推.,263.09800,2018-12-08 01:37:32
很棒啦,89.48100,2018-12-08 01:39:29
你好！,3.36900,2018-12-08 01:39:37
厉害啊,167.96100,2018-12-08 01:39:19
可以的！,81.46700,2018-12-08 01:40:55
斯国一,227.90600,2018-12-08 01:40:19
666,224.32000,2018-12-08 01:41:51
我今天也是单推了,316.23100,2018-12-08 01:41:52
深海……你来了,8.90800,2018-12-08 01:42:24
6啤,302.72000,2018-12-08 01:43:09
很标准了,82.13400,2018-12-08 01:43:58
笑声 哈哈,100.00600,2018-12-08 01:44:20
不错的，能听懂哦,132.93900,2018-12-08 01:44:22
太可爱了！！！,325.41400,2018-12-08 01:43:48
666,226.88000,2018-12-08 01:45:12
不错,73.72400,2018-12-08 01:45:37
哪个魔鬼出的这道题,194.68100,2018-12-08 01:46:29
66666,310.72000,2018-12-08 01:46:38
还好,131.52400,2018-12-08 01:46:39
还好,161.32500,2018-12-08 01:47:12
等下，这个难度跨度！哈哈哈哈哈,188.84600,2018-12-08 01:47:41
很好(✪▽✪),214.20400,2018-12-08 01:48:27
厉害了,315.43400,2018-12-08 01:48:31
good,73.71900,2018-12-08 01:49:21
kawaiii!!,75.06200,2018-12-08 01:50:17
可以哈哈哈,299.48400,2018-12-08 01:51:33
哈哈哈，很有趣的发音,169.05500,2018-12-08 01:52:04
不是猫？,323.68500,2018-12-08 01:52:08
草,191.92400,2018-12-08 01:53:22
阿委爽了,216.27500,2018-12-08 01:53:46
太好了,328.82400,2018-12-08 01:55:32
头上的宠物也好可爱！,157.33600,2018-12-08 01:56:48
awsl,258.85100,2018-12-08 01:58:30
666,228.32200,2018-12-08 01:57:59
⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,317.36300,2018-12-08 01:59:28
我要吃章鱼！,331.49800,2018-12-08 01:59:42
学自己叫就好了,293.89800,2018-12-08 01:59:05
深海姐您来啦,10.56300,2018-12-08 02:10:12
我都不会说,201.76300,2018-12-08 02:12:24
666,74.21900,2018-12-08 02:11:57
是谁?,200.33900,2018-12-08 02:14:03
单推决定,309.36100,2018-12-08 02:15:02
good,76.16000,2018-12-08 02:16:12
233,162.36000,2018-12-08 02:17:41
ԅ(¯ㅂ¯ԅ),83.76600,2018-12-08 02:18:15
深海哥你来辣,81.26500,2018-12-08 02:21:37
2333333,133.33100,2018-12-08 02:24:54
不应该是敲里吗（我爱你）么,51.69800,2018-12-08 02:28:45
(≧ω≦),134.37800,2018-12-08 02:31:15
来自上海的问候（,69.93900,2018-12-08 02:33:40
还可以类,80.04200,2018-12-08 02:35:38
喵喵喵,292.12300,2018-12-08 02:43:44
可以哦,136.80700,2018-12-08 02:43:47
哇⊙∀⊙！,232.28700,2018-12-08 02:45:42
哦豁，完蛋,191.48700,2018-12-08 02:44:50
awsl,310.48000,2018-12-08 02:48:15
草（日本语）,178.26600,2018-12-08 02:55:20
かわいい,238.09000,2018-12-08 02:56:19
哎嘿嘿嘿,84.40000,2018-12-08 02:55:49
可爱，prprpr,305.76000,2018-12-08 02:57:36
2333,134.19000,2018-12-08 03:01:28
豆芽,260.96800,2018-12-08 03:03:35
23333,315.44500,2018-12-08 03:04:32
我冲了,78.18600,2018-12-08 03:07:12
DIO,129.01600,2018-12-08 03:08:03
23333，好可爱,219.16800,2018-12-08 03:09:35
可以可以没问题,177.03400,2018-12-08 03:08:53
厉害,258.10100,2018-12-08 03:10:14
AWSL,295.84200,2018-12-08 03:10:52
6666666666,239.27500,2018-12-08 03:09:55
关揍,169.40400,2018-12-08 03:11:47
竟然不是nya,318.53200,2018-12-08 03:13:45
awsl,295.96800,2018-12-08 03:13:15
好厉害,219.93500,2018-12-08 03:16:07
太可爱了,223.59500,2018-12-08 03:16:47
好!!!,70.57900,2018-12-08 03:16:52
awsl,298.63200,2018-12-08 03:17:29
kuso kawaiiiiiiiiiii！,82.35100,2018-12-08 03:22:02
深海姐，你来辣,63.81000,2018-12-08 03:25:58
很厉害!!!,85.88300,2018-12-08 03:31:38
好可爱！！,169.06700,2018-12-08 03:33:01
深海姐你来辣,20.72100,2018-12-08 03:34:03
wwwwwwww,77.72600,2018-12-08 03:35:00
这可能是我见过的中文说得最好的日本人了（指没有专门学过的）,309.99400,2018-12-08 03:37:00
还行,133.14300,2018-12-08 03:38:34
nyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanya.,302.00500,2018-12-08 03:38:44
来支持一下,32.78200,2018-12-08 03:38:55
魔鬼啊,199.00800,2018-12-08 03:38:58
哈哈哈哈哈哈哈可以,160.78300,2018-12-08 03:39:06
不错,80.49600,2018-12-08 03:39:43
草,191.42300,2018-12-08 03:39:44
666666啊深海桑,215.46300,2018-12-08 03:40:22
噢噢,141.77700,2018-12-08 03:40:44
草,269.26300,2018-12-08 03:41:17
哈哈哈,229.00200,2018-12-08 03:42:27
多多关照,183.72300,2018-12-08 03:41:42
喵喵喵,310.12000,2018-12-08 03:44:16
可以啊！！,77.97300,2018-12-08 03:44:30
666,77.35000,2018-12-08 03:45:19
de,133.84400,2018-12-08 03:45:26
好可爱呜呜呜,216.77900,2018-12-08 03:46:36
克……克总？,323.77500,2018-12-08 03:48:51
kksk,302.80700,2018-12-08 03:48:15
克总来自深海的祝福,71.03000,2018-12-08 04:02:52
机翻语音感好强。,101.87700,2018-12-08 04:06:14
awsl,75.03600,2018-12-08 04:51:03
上手,83.20900,2018-12-08 05:14:37
冬天的海里冷吗,25.25500,2018-12-08 05:45:46
awsl,72.01600,2018-12-08 05:46:39
diu留言哈哈哈,123.36300,2018-12-08 05:47:49
照,162.37100,2018-12-08 05:48:30
