٩(๑òωó๑)۶,81.82900,2019-03-17 05:50:39
kksk,0.00000,2019-03-17 05:51:31
赞美陛下。赞美有能man,83.17800,2019-03-17 05:53:31
awsl,26.52200,2019-03-17 05:54:37
甜~,9.08600,2019-03-17 05:55:04
永远的誓言,70.75800,2019-03-17 05:56:06
咱温暖的怀抱，一直等待陛下的降临,48.48300,2019-03-17 05:57:19
陛下的高音是真的棒,85.59200,2019-03-17 05:57:22
你们的弹幕呢,69.95800,2019-03-17 05:59:08
awsl,152.16700,2019-03-17 05:58:23
我被甜死了,60.25100,2019-03-17 06:00:31
妙啊,36.27800,2019-03-17 05:59:41
ASWL,169.80400,2019-03-17 05:59:43
循环一年,24.77500,2019-03-17 06:02:03
suki,162.19800,2019-03-17 06:02:31
KKSK,40.20100,2019-03-17 06:02:38
awsl,9.99700,2019-03-17 06:01:48
kksk,15.49500,2019-03-17 06:01:54
可爱又元气的陛下,52.61100,2019-03-17 06:02:50
awsl,162.28900,2019-03-17 06:04:20
すげすげすげすげぇ,98.38800,2019-03-17 06:06:20
啧啧，路过留名,66.86600,2019-03-17 06:12:44
虽然知道很厉害，听了之后，果然很厉害啊～,150.29500,2019-03-17 06:15:27
leileleile,7.94800,2019-03-17 06:14:53
二周目,4.56500,2019-03-17 06:15:54
来啦来啦,7.70400,2019-03-17 06:16:25
kksk,7.57200,2019-03-17 06:16:36
自己和声,104.97600,2019-03-17 06:16:55
声线好喜欢,66.34500,2019-03-17 06:17:24
你是这个宇宙里,41.90700,2019-03-17 06:17:28
すき,153.05800,2019-03-17 06:17:43
很温暖啊,12.13100,2019-03-17 06:20:43
完了出不去,36.19200,2019-03-17 06:22:25
超棒的,71.84000,2019-03-17 06:23:40
また帰ってきた,1.03300,2019-03-17 06:26:16
yeah！陛下suki ~ ~ ~,27.12700,2019-03-17 06:36:53
不错哦,35.65800,2019-03-17 06:41:56
88888888888888888888888888888888888888,180.66300,2019-03-17 06:41:10
很好听啊,91.06500,2019-03-17 06:45:39
强啊,99.67700,2019-03-17 06:53:40
8888888888,182.35000,2019-03-17 07:04:45
循环max,31.68600,2019-03-17 07:04:03
circle max,127.78800,2019-03-17 07:05:39
认真听陛下~~~,86.64300,2019-03-17 07:08:03
好甜~~~~~,14.73700,2019-03-17 07:09:56
殿下唱歌果然好听,39.06300,2019-03-17 07:18:17
mendako酱赛高！！！,130.48800,2019-03-17 07:29:04
我爱了,56.88200,2019-03-17 07:34:33
awsl,176.95600,2019-03-17 07:37:43
一起走,68.22400,2019-03-17 07:40:12
8888888888888,171.63500,2019-03-17 07:48:45
