住在拉莱耶还行,36.94200,2018-11-30 09:12:44
你们之前派来的乌贼娘已经被驯化了。。。,123.39200,2018-12-08 01:32:57
awsl，是新的单推,70.32100,2018-12-08 02:03:31
蓝蓝路并感,64.16800,2018-12-08 02:59:36
ha？,131.43600,2018-12-08 03:09:16
最喜欢了！,105.49600,2018-12-08 06:51:27
诶？299岁？看不出来诶~,100.75900,2018-12-08 06:56:18
修格斯kana?,55.98200,2018-12-08 07:07:25
古神低语（确信）,63.04200,2018-12-08 07:07:41
恭喜各位听到这里，请san check,35.92100,2018-12-08 07:06:56
年轻邪神,105.65400,2018-12-08 07:08:25
送你艘船，就可以肆意妄为了,164.81400,2018-12-08 07:09:24
除了唱歌都跟我一样,76.74400,2018-12-08 07:56:45
太年轻了8,103.16200,2018-12-08 07:57:36
我被抓住了,166.09400,2018-12-08 07:58:47
豆芽suki,125.93400,2018-12-09 02:16:58
唔姆~唔姆~,109.84900,2018-12-09 05:12:00
唔姆~唔姆,109.81700,2018-12-09 05:13:03
你爷爷该不会是……那位大人Σ(°Д°;!,137.24400,2018-12-09 05:14:32
合法**,100.28000,2018-12-10 03:50:14
快速了解在意的她：教教我！mendako酱,8.98300,2018-12-11 23:43:52
来自海底向你们问好w,13.75100,2018-12-11 23:45:39
这里是mendako酱哟!,15.73000,2018-12-11 23:59:18
让大家久等啦，我的自我介绍视频~,19.39700,2018-12-12 00:19:01
移开视线什么的是不行的哦！,26.62800,2018-12-12 00:20:42
今天要让你们了解好多我的事情,24.10500,2018-12-12 00:20:15
mendako酱住在哪里呢？,30.72600,2018-12-12 00:40:46
我一般是住在位于海底都市拉莱耶的mendako帝国哦！,36.32900,2018-12-12 00:42:29
那是什么？,40.18400,2018-12-12 00:42:43
这孩子的名字叫damendako酱！,44.52500,2018-12-12 00:44:16
据说是妈妈在给它取名字的时候将错就错取的名字w,48.82600,2018-12-12 01:06:00
虽然它叫这种名字，却是个相当聪明伶俐的孩子呢,52.26000,2018-12-12 01:19:43
可爱吧？w,57.54200,2018-12-12 01:20:27
喜欢的东西是什么呢？,60.09800,2018-12-12 01:20:44
它是我重要的宠物（划掉，家人）,55.59500,2018-12-12 01:20:19
我最喜欢说话了！,62.74100,2018-12-12 01:22:10
接下来要做很多开心的事情，还请多多指教,76.83600,2018-12-12 01:54:32
顺带一提，您几岁了呢？,80.06700,2018-12-12 01:54:59
其他的还有唱歌、吃东西、玩还有睡觉,68.06200,2018-12-12 01:54:03
还有钓鱼！！！！,71.37900,2018-12-12 01:54:14
年龄？！,81.65400,2018-12-12 02:22:16
年龄什么的，对成熟女性来说虽然是不太好的问题,86.30700,2018-12-12 02:22:54
嘛，这回就特别地告诉你把,92.48600,2018-12-12 02:23:21
对于诸位人类来说大概是16岁的样子,105.71600,2018-12-12 02:45:08
不过，别被吓到哦,95.86300,2018-12-12 02:44:29
嗯，大概是这种感觉,107.72400,2018-12-12 02:46:01
梦想当然是通过medako帝国征服世界！,119.67300,2018-12-12 02:46:54
medako酱的梦想是？,113.70700,2018-12-12 02:46:25
不过，要慎重地进行以免吵醒爷爷才行,128.48600,2018-12-12 03:10:18
爷爷啊，全身绿色扭来扭去的，很大也很温柔,138.41900,2018-12-12 03:12:29
现在正在休息中,140.93800,2018-12-12 03:12:43
我在拉莱耶帝国的mendako帝国住的小地方，也是爷爷给我的呢,147.07800,2018-12-12 03:15:22
啊，明明是我的自我介绍，不小心变成了爷爷介绍了呢,154.59800,2018-12-12 03:18:48
嘛，也好,157.25500,2018-12-12 03:19:04
接下来也要努力增加臣民,165.14100,2018-12-12 03:19:38
最后的一句话,160.26200,2018-12-12 03:19:16
是jk呢,104.91000,2018-12-13 07:22:07
豆芽!,122.75900,2018-12-13 07:22:36
合法的？！好的这是我老婆了,103.18800,2018-12-14 04:15:04
いあ、いあ、めんだこちゃん！ふたぐん！,166.66700,2018-12-15 00:14:27
是克总吗，弱船吗,73.14200,2018-12-20 02:23:56
发糖了,145.11800,2018-12-21 20:20:31
钓鱼x钓渔船√,71.87800,2018-12-25 09:02:05
喜欢,105.29900,2018-12-28 04:59:10
豆芽！,124.45400,2018-12-28 04:59:35
哦，比索菲要小啊,101.48600,2018-12-28 08:31:35
拉萊耶還行,36.96900,2019-01-27 04:09:12
泰克莉莉,174.05600,2019-01-27 04:11:35
doya!,133.92800,2019-01-27 06:48:46
在海里钓鱼?,73.28300,2019-01-28 15:33:46
kezomn,147.29800,2019-01-28 17:03:46
他爷爷是克总啊！！！,147.29800,2019-01-28 17:04:13
san值下降,38.63700,2019-01-29 06:06:33
请各位过一个san值判定,39.49500,2019-01-31 07:28:12
哦，比二小姐小,104.41500,2019-01-31 07:29:31
拉莱耶还行,44.96200,2019-02-03 10:12:16
成功1d3   失败1d20,40.19200,2019-02-05 07:01:18
突然中二,122.47100,2019-02-05 07:02:59
不推了，掉san值（,40.67900,2019-02-10 02:55:54
这是尤格索托斯吗,140.70900,2019-02-12 06:01:33
比二小姐小,108.87000,2019-02-21 05:40:03
先过一个san check233333,141.69200,2019-02-27 06:05:18
SC，请,40.04000,2019-02-28 04:25:05
在看下去我要疯了,144.26700,2019-02-28 04:26:54
克总孙女海星,150.83900,2019-03-11 03:01:57
草,140.28000,2019-03-11 03:01:46
骰子声,140.31700,2019-03-23 02:14:43
星之眷族,65.61500,2019-04-14 07:07:35
暗投KUSO,151.10000,2019-04-18 07:47:55
San Check 1D3/1D20,请,42.94700,2019-04-29 06:19:38
这是暗骰吗,140.94700,2019-05-04 09:08:30
草,137.35600,2019-05-10 07:36:35
