笑容suki！！！,11.76700,2019-02-13 05:35:40
kksk,29.97900,2019-02-13 05:37:57
突然戴上帽子。。awsl,97.49300,2019-02-13 05:37:26
阿蝾，wsl,0.19800,2019-02-13 05:38:23
是中文,1.89700,2019-02-13 05:41:17
都听见了没！！！！！主子说喜欢我！！！！！awsl！！！！,44.39200,2019-02-13 05:43:17
主子我来力！！！！！！！,24.04000,2019-02-13 05:44:41
这句话别有深意啊_(:з」∠)_,80.29800,2019-02-13 05:44:46
主子说喜欢我，我破卵诞生了哦哦哦哦哦哦哦哦哦哦哦哦哦！！！！！！！,46.24000,2019-02-13 05:45:25
装甲模式,98.80000,2019-02-13 05:46:33
cast off,106.32000,2019-02-13 05:46:54
直球草,31.08700,2019-02-13 05:47:57
是中文!wsl!,6.24000,2019-02-13 05:48:36
awsl,107.89800,2019-02-13 05:48:48
哦哦哦哦哦哦哦,49.42000,2019-02-13 05:48:53
草,34.17200,2019-02-13 05:49:52
大好き！,54.01800,2019-02-13 05:50:12
前面的dd省省吧，主子说的是我,51.92000,2019-02-13 05:50:19
kksk,99.64600,2019-02-13 05:50:57
草,35.91900,2019-02-13 05:54:48
awsl,6.38700,2019-02-13 05:58:46
主子！！！,14.79800,2019-02-13 05:59:29
主子好直率，喜欢,39.35800,2019-02-13 06:00:03
awsl,47.23400,2019-02-13 06:00:56
kksk,105.92000,2019-02-13 06:01:01
来了,53.98700,2019-02-13 06:01:39
真实清楚不做作！,12.96000,2019-02-13 06:01:58
草,77.76400,2019-02-13 06:02:05
草,33.87200,2019-02-13 06:01:16
戴帽子：put on,108.06300,2019-02-13 06:01:22
啊啊啊啊啊,53.18300,2019-02-13 06:05:02
问题是上不了推特啊啊啊,95.75100,2019-02-13 06:08:16
棒读,45.64000,2019-02-13 06:08:02
awsl,52.42900,2019-02-13 06:10:27
草,35.96000,2019-02-13 06:10:46
过于直球,31.91300,2019-02-13 06:23:01
直球小公主,46.48000,2019-02-13 06:24:53
装甲模式,105.74700,2019-02-13 06:28:39
草,45.52600,2019-02-13 06:29:37
怕怕,45.69900,2019-02-13 06:30:39
啊，直球小公主，wsl,62.59700,2019-02-13 06:37:40
巫医！！,85.35200,2019-02-13 06:44:20
草,37.96600,2019-02-13 06:44:24
来了,4.70500,2019-02-13 06:51:29
我出生了,47.80400,2019-02-13 06:51:30
直球草，关注了,37.86500,2019-02-13 06:52:56
暗示爽哥,92.29700,2019-02-13 06:53:50
？？？,80.39500,2019-02-13 06:53:38
N T D,102.21100,2019-02-13 07:00:33
过于直球,草(日语),34.86400,2019-02-13 07:06:51
awsl,108.10400,2019-02-13 07:08:20
草,82.00000,2019-02-13 07:09:42
草,39.56000,2019-02-13 07:29:38
草,37.59600,2019-02-13 07:38:55
草,79.28900,2019-02-13 07:42:34
cast off,104.34700,2019-02-13 07:43:33
草,85.70500,2019-02-13 07:47:14
是个耿直的孩子呢,38.77100,2019-02-13 07:48:34
是中文,20.77500,2019-02-13 07:49:08
awsl,36.04500,2019-02-13 07:49:23
无比温柔得体（大嘘）,45.48000,2019-02-13 07:50:29
草 直球,36.76300,2019-02-13 07:51:50
草,78.86500,2019-02-13 07:52:59
不要停下来啊（指双关,81.74600,2019-02-13 07:53:32
我也最喜欢你了清露桑!!!,45.70100,2019-02-13 07:54:36
超直球，草,48.22300,2019-02-13 07:58:12
awsl,49.02900,2019-02-13 07:59:37
噫呜呜噫,90.32500,2019-02-13 07:59:21
并没有兴趣,31.75400,2019-02-13 08:01:43
草,41.22500,2019-02-13 08:09:52
awsl,42.09300,2019-02-13 08:16:24
直球草,34.21900,2019-02-13 08:17:14
原力装甲,96.85000,2019-02-13 08:17:49
草,35.98700,2019-02-13 08:19:59
awsl,46.62700,2019-02-13 08:21:37
Change 逼头,96.85300,2019-02-13 08:36:12
亚撒西还行,43.97200,2019-02-13 08:47:16
直球,42.61100,2019-02-13 08:50:03
超级直球,37.85900,2019-02-13 08:55:57
无论以何种机缘（爽哥）,24.84500,2019-02-13 08:58:33
直球,37.00300,2019-02-13 09:11:33
直球suki,33.59700,2019-02-13 09:12:48
