RA3草,595.59700,2019-02-14 11:06:11
绫波的绫打错了啊kora！,127.94100,2019-02-14 11:06:13
草，这都翻？字幕组你还好么,153.60700,2019-02-14 11:07:20
沟了 草,429.37400,2019-02-14 11:08:03
草,98.52200,2019-02-14 11:08:16
孤儿又成一人（,216.70100,2019-02-14 11:08:02
草,35.42300,2019-02-14 11:10:25
孤儿又成一人,216.51100,2019-02-14 11:12:40
有能后期,241.65800,2019-02-14 11:19:48
有能字幕组,402.81700,2019-02-14 11:24:54
有才字幕,650.42900,2019-02-14 11:25:01
蝾螈太草,41.24800,2019-02-14 11:26:15
电浆草生,130.79000,2019-02-14 11:28:18
噗,366.82500,2019-02-14 11:35:37
硬核和风,372.50500,2019-02-14 11:36:05
草,239.13400,2019-02-14 11:41:42
都能自己做一款游戏了……,246.01500,2019-02-14 11:41:50
雷击战（炮击,756.12600,2019-02-14 11:44:17
ra3呵呵哈哈哈,380.70300,2019-02-14 11:44:35
作画man阵亡,511.35700,2019-02-14 11:46:57
草,321.41700,2019-02-14 11:50:27
你们快够,139.01300,2019-02-14 11:54:55
草,32.05900,2019-02-14 11:58:21
这游戏美工还需要努力啊#滑稽,256.58500,2019-02-14 12:00:48
诶？国服？,247.69200,2019-02-14 12:00:09
？,391.56600,2019-02-14 12:03:22
草,509.24500,2019-02-14 12:06:37
太有能,269.14300,2019-02-14 12:07:23
太厉害了吧,269.40000,2019-02-14 12:14:40
233333,576.07900,2019-02-14 12:19:56
和风草,374.14000,2019-02-14 12:26:00
草,288.16800,2019-02-14 12:27:56
哈哈哈哈哈哈哈哈哈哈哈哈wwwwww,300.12900,2019-02-14 12:28:19
666666666鉴！是鉴啊,367.41500,2019-02-14 12:29:41
等等！！！和我看的不一样啊！！！,634.18100,2019-02-14 12:29:52
一发出桶绝了,455.09900,2019-02-14 12:31:24
曾哥！,510.56200,2019-02-14 12:32:25
2411草,799.29600,2019-02-14 12:33:39
真实雷巡（现在应该还是轻巡吧）,543.79200,2019-02-14 12:33:12
草,81.43900,2019-02-14 12:34:28
百万搬运man,149.75600,2019-02-14 12:35:46
bgm草,723.29300,2019-02-14 12:36:41
来了,797.32500,2019-02-14 12:38:07
在晓的水平线上乱涂乱画,101.58900,2019-02-14 12:44:09
66666666,376.17200,2019-02-14 12:46:28
有点东西,429.57300,2019-02-14 12:47:22
真就朝潮老婆呗,277.60100,2019-02-14 12:50:57
2411,803.58700,2019-02-14 12:53:52
牛逼牛逼！,107.91200,2019-02-14 13:05:22
这哪是搬运组，这分明就是制作组（滑稽）,137.08500,2019-02-14 13:05:51
沟了草,423.02500,2019-02-14 13:15:10
日文汉字读音太难了,56.88200,2019-02-14 13:17:27
停一下，这已经不是烤肉了，是制肉,309.52000,2019-02-14 13:23:34
不对啊 哥特兰呢,142.54100,2019-02-14 13:31:00
草,254.96200,2019-02-14 13:52:30
背景是从彩蛋里面可以看到的砍口垒母港全景的一部分,246.57600,2019-02-14 13:51:41
???,242.80600,2019-02-14 13:52:57
草,381.31900,2019-02-14 13:54:36
草,385.49800,2019-02-14 13:55:20
这样一听秋刀鱼BGM真好听,543.43100,2019-02-14 13:56:49
хорошо！！,645.02700,2019-02-14 13:59:09
特型DD,574.83200,2019-02-14 14:01:25
铁头草,711.11500,2019-02-14 14:03:04
刻在DNA里的叮叮叮叮与2411,801.11300,2019-02-14 14:04:52
我怀疑,677.74800,2019-02-14 14:23:16
sgnb,179.56100,2019-02-14 14:29:29
搬运（错乱）,257.39900,2019-02-14 14:59:38
莱特湾E7甲欢迎你,639.96400,2019-02-14 14:59:32
迫 真 雷 击,376.88000,2019-02-14 15:10:54
完了完了,87.93200,2019-02-14 15:16:02
强,126.50400,2019-02-14 15:17:02
你把你油库里给我交了,5.67900,2019-02-14 15:24:26
觉了,46.88400,2019-02-14 15:25:13
草,160.36300,2019-02-14 15:27:10
響爷！！！！阿伟死了,650.56000,2019-02-14 15:40:47
awsl,650.18900,2019-02-14 15:56:46
又一个休闲提督选对了镇守府,91.52200,2019-02-14 15:58:44
努力的人很可爱（指字幕组）,154.02200,2019-02-14 15:58:49
wdnmd真百分百还原啊,304.30100,2019-02-14 16:04:00
哈哈哈哈哈哈哈哈哈哈,366.70000,2019-02-14 16:05:52
旗舰换成朝潮了诶,327.02000,2019-02-14 16:04:59
突然油库里出戏,8.03900,2019-02-14 16:06:31
不不不，先挑战一下南海第四守备队输送作戦的E2丙难度吧,447.94000,2019-02-14 16:09:31
三日月哈哈哈,504.82000,2019-02-14 16:10:10
凌波也好,518.09900,2019-02-14 16:10:43
还有曾哥哈哈哈,508.69900,2019-02-14 16:10:25
啊，脑子疼的BGM,542.33900,2019-02-14 16:11:45
哈哈哈左上角的快艇好可爱,682.49900,2019-02-14 16:16:04
佐世保,81.08300,2019-02-14 16:16:23
Gotland,137.55400,2019-02-14 16:17:30
沟了10次还行,723.75100,2019-02-14 16:17:31
铁头太草了,708.23100,2019-02-14 16:17:04
有电探也没法装，没改造的DD就两格子,791.35100,2019-02-14 16:19:20
2411太草了,795.71100,2019-02-14 16:19:37
老婆！,278.44000,2019-02-14 16:21:43
大凤呢,141.27200,2019-02-14 16:27:24
tql,6.98800,2019-02-14 16:27:38
过于有能,77.95900,2019-02-14 16:26:53
来鹿屋啊(•̀⌄•́),90.12300,2019-02-14 16:28:50
bgm伤肝,260.70000,2019-02-14 16:29:21
鹿屋......,50.23300,2019-02-14 16:30:29
自雷（指正）,318.92500,2019-02-14 16:34:29
草,722.27400,2019-02-14 16:36:51
2411大草,798.31300,2019-02-14 16:38:15
一般通过陆上电鱼,694.20300,2019-02-14 16:41:03
太强了,245.20600,2019-02-14 16:42:42
太草了,271.71500,2019-02-14 16:43:08
草,20.24800,2019-02-14 16:44:01
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了,44.74000,2019-02-14 16:44:36
请来塔威,73.64000,2019-02-14 16:45:33
字幕组已经可以自制游戏了吧,115.22000,2019-02-14 16:46:39
鉴不鉴啊这个,367.19900,2019-02-14 16:47:00
66666666666,105.80400,2019-02-14 16:47:39
小天使草,136.52000,2019-02-14 16:47:42
