我难道是第一条弹幕？,3.18600,2019-02-09 05:55:29
这个可以有（即答）,41.06000,2019-02-09 05:55:45
诶这个可以有（即答）,38.25800,2019-02-09 05:57:08
压力骂死内,38.81800,2019-02-09 05:57:34
这里喜欢,36.22900,2019-02-09 06:06:32
美竹兰的梗吧这是,37.35600,2019-02-09 06:09:19
夜露西苦,18.78700,2019-02-09 06:17:13
45人。。。。。。,53.52800,2019-02-09 07:07:23
顶,10.93300,2019-02-09 07:10:41
我也觉得是美竹兰,44.31200,2019-02-09 07:13:46
这配置跟我的小破本有一拼w,57.22200,2019-02-09 07:20:14
支持,19.82000,2019-02-09 07:43:52
低压i7核显本，确实玩不了大游戏,61.00100,2019-02-09 08:19:55
这配置是老灵刃嘛。。。,60.59700,2019-02-09 10:32:47
leileleile,14.99300,2019-02-09 10:37:02
3A页游砍口累,62.13000,2019-02-09 10:38:23
愿望单发出来，DD们帮你众筹2080不是梦（,56.76600,2019-02-09 11:27:37
这是？难道？是那个人单推的！,30.14600,2019-02-09 13:05:43
sgnb,9.70200,2019-02-09 13:09:58
kksk,14.72500,2019-02-09 15:03:22
多自信点啊，在下觉得挺可爱的啊(λ▀ˇ▀),27.52500,2019-02-09 15:04:28
邦邦233,40.12000,2019-02-09 17:22:41
见证历史,8.28000,2019-02-09 17:26:49
支持,12.51500,2019-02-09 17:46:19
美竹兰,39.45300,2019-02-09 17:59:07
见证历史,7.30200,2019-02-09 18:06:02
1551,20.04700,2019-02-09 18:45:34
aaaaaaaa,75.66000,2019-02-09 18:57:45
见证历史,8.95600,2019-02-09 19:06:26
见证历史,30.03300,2019-02-09 19:20:07
欧洲企划,70.61500,2019-02-09 19:30:39
这配置除了显卡是核显都diao炸了啊（应该是商用本）,56.43800,2019-02-09 20:26:09
见证历史,13.04300,2019-02-09 20:30:53
见证历史,20.59900,2019-02-09 20:36:47
见证历史,17.28100,2019-02-09 20:38:26
kksk,23.24100,2019-02-09 20:37:52
见证历史,10.94000,2019-02-09 20:42:18
对，美竹兰233,40.16300,2019-02-09 20:43:10
23333,40.29900,2019-02-09 20:51:38
77人,59.11000,2019-02-09 20:50:47
kksk,19.51500,2019-02-09 20:56:53
低压u快众筹,58.52100,2019-02-09 21:02:26
欧洲企划草,74.79000,2019-02-09 21:02:31
虚拟大学生是个什么鬼,12.04100,2019-02-09 21:09:55
2333,44.66800,2019-02-09 21:10:32
火 蝾螈 火,47.56900,2019-02-09 21:13:56
来了来了,15.36000,2019-02-09 21:15:58
见证历史,11.00000,2019-02-09 21:27:24
久 等 了,4.68400,2019-02-09 21:27:03
kksk,16.87700,2019-02-09 22:00:03
awsl,13.83500,2019-02-09 22:25:31
声音好听,30.08900,2019-02-09 22:26:50
sgnb,9.62800,2019-02-09 22:34:24
虚拟大学生什么鬼,14.09100,2019-02-09 22:34:34
超大学级233比超高校级还高233（日本的高校相当于我们的高中）,53.98000,2019-02-09 22:41:20
见证历史,38.99800,2019-02-09 23:02:23
这电脑也就能玩玩砍口磊了啊...,59.83500,2019-02-09 23:03:32
kkkkkksk,20.77200,2019-02-09 23:24:23
见证历史!,43.33400,2019-02-09 23:25:56
加载中,1.88000,2019-02-09 23:34:43
见证历史,15.63800,2019-02-10 00:00:03
加把劲提督,52.17200,2019-02-10 00:03:32
见证历史,13.74300,2019-02-10 00:10:15
少女祈祷中,1.03700,2019-02-10 00:18:50
砍口垒，哈吉马路油,65.40000,2019-02-10 00:39:25
众筹,61.52700,2019-02-10 01:46:23
doki doki,36.68200,2019-02-10 01:45:50
kkdk,28.36600,2019-02-10 01:45:41
爽哥！！！！,14.20600,2019-02-10 02:42:22
美竹兰,71.96800,2019-02-10 02:43:32
可以玩Warframe啊,59.08100,2019-02-10 02:52:33
不要停下来啊,17.99200,2019-02-10 03:33:12
声音挺好的啊,77.20400,2019-02-10 03:40:56
暴蝾螈（确信）,75.78000,2019-02-10 03:41:04
美竹兰,40.81400,2019-02-10 03:44:49
竟然是HD620,58.15400,2019-02-10 04:19:18
兰~~~~,40.99700,2019-02-10 04:18:45
sg~,13.04300,2019-02-10 04:37:02
历史见证者,44.57500,2019-02-10 04:43:41
虚拟大学生是什么⊙∀⊙？,65.04800,2019-02-10 04:46:00
不不不，高校是大学的意思,60.58800,2019-02-10 04:48:08
众筹,65.34700,2019-02-10 04:51:52
这个配置真心不是很低了。。。。。,55.13600,2019-02-10 04:56:02
恭喜解禁！,11.72900,2019-02-13 02:56:35
邦邦,42.94800,2019-02-13 03:02:46
主子什么都可爱!,68.62500,2019-02-13 03:03:37
久 等 了,28.54700,2019-02-13 03:53:05
这样讲话才更真实其实（不）,26.15700,2019-02-13 04:14:53
现在，我们都是蝾螈了,33.57100,2019-02-13 04:36:39
kksk！,29.41900,2019-02-13 04:45:45
主子可爱der！,78.00400,2019-02-13 04:46:59
重新定义配置低,56.27900,2019-02-13 04:57:47
见证历史,14.03800,2019-02-13 05:03:26
。。,0.00000,2019-02-13 05:45:45
喜欢鸭子，尤其是带红色头带的,32.77700,2019-02-13 05:51:21
缠 流 子,39.79200,2019-02-13 05:52:44
加把劲提督,57.90900,2019-02-13 06:06:01
Warframe 可以玩,62.73400,2019-02-13 06:11:07
从中国人的角度讲声音只是不嗲，但萌的人会觉得可爱的。,70.21000,2019-02-13 06:45:02
爽ge......不是，清露NB！,27.61500,2019-02-13 06:50:20
last one的号哭，请！,70.33300,2019-02-13 07:12:45
惊了，哪里都有天诺仓鼠,63.94000,2019-02-13 08:49:14
除了显卡以外都很爆炸,59.62100,2019-02-13 09:16:06
整个显卡不就行了,57.92000,2019-02-13 10:24:36
KKSK,25.81800,2019-02-13 12:50:23
KKSK KKSK KKSK,37.48000,2019-02-13 12:50:35
warframe，请,62.04000,2019-02-13 13:13:33
kksk,28.38100,2019-02-13 20:35:40
压力吗斯内,42.35300,2019-02-13 23:28:21
建议gbf,68.25400,2019-02-13 23:57:09
高速神言,33.62900,2019-02-14 00:14:59
配置很低？,57.08700,2019-02-14 00:16:40
KKSK,18.39400,2019-02-14 01:59:36
哈哈哈哈哈哈中之人佐仓绫音说成立,41.74300,2019-02-14 02:31:06
配置很低，我哭了，你呢,57.32000,2019-02-14 06:41:41
没 有 显 卡,59.95200,2019-02-14 06:45:18
16g内存还不错啊,61.77900,2019-02-14 07:06:24
VTUBER界的白给，太真实了8 WDNMD,74.83500,2019-02-14 07:22:51
声音好好听啊！,31.42800,2019-02-14 07:28:53
以后我就是蝾螈了！,36.17000,2019-02-14 07:29:03
没啊，声音超级可爱的！,69.71500,2019-02-14 07:29:44
现在，我们是蝾螈了,35.87100,2019-02-14 07:53:53
弹丸论破草（日本语）,52.68300,2019-02-14 07:54:31
美 竹 兰,40.58800,2019-02-14 08:01:54
awsl,28.77900,2019-02-14 08:26:57
i5路过_(:_」∠)_,58.71800,2019-02-14 08:52:32
译的有点怪...,28.46100,2019-02-14 09:15:30
KKSK,31.86500,2019-02-14 09:46:30
7500u+16g没独显？这么奇怪的配置只有雷蛇灵刃的潜行版有吧。。。,55.76600,2019-02-14 10:06:09
这配置是商务本或者超极本，玩游戏不行的。。。。,58.61400,2019-02-14 10:15:12
I7配置超低,60.05300,2019-02-14 11:08:46
美竹兰（幻视）,41.20000,2019-02-14 16:01:04
美竹兰2333,39.50400,2019-02-14 17:31:14
kksk,40.02100,2019-02-14 17:48:23
这个确实很清楚,26.33800,2019-02-14 18:30:46
少年音可爱,40.94200,2019-02-14 20:16:04
美竹兰？,32.18600,2019-02-14 20:48:40
这个发音接受不来啊...,66.54100,2019-02-14 20:57:11
kksk,29.60000,2019-02-14 21:35:31
美竹兰还行,46.01100,2019-02-14 22:21:34
不说话的时候 嘴真的像蝾螈,30.02500,2019-02-15 02:10:38
完了,11.37300,2019-02-15 11:19:12
清楚,26.92900,2019-02-15 11:46:37
美竹兰x,42.12000,2019-02-15 18:17:44
那么乐队什么的有在搞吗？,39.14600,2019-02-15 18:25:14
爽妻,14.40500,2019-02-15 20:22:19
我喜欢她的眼睛,39.51100,2019-02-15 20:56:37
邦邦,45.58400,2019-02-15 21:10:12
离离螈上草 一岁一哭蝾,33.55000,2019-02-16 01:58:52
你的鼻子呢,44.01300,2019-02-16 05:12:01
邦邦人幻视,47.46200,2019-02-16 05:48:55
核显确实辣鸡啊,66.99200,2019-02-16 06:51:20
16g地还行,57.64700,2019-02-16 09:29:05
欧洲计划请,68.46000,2019-02-16 10:47:51
sgnb,16.45300,2019-02-16 18:22:35
缺个显卡..,58.60800,2019-02-16 18:50:04
美竹兰幻视,44.08100,2019-02-16 22:57:26
sgnb,24.78600,2019-02-17 01:08:17
草 跟我电脑配置差不多,57.14700,2019-02-17 02:31:57
美——竹——兰！,39.49300,2019-02-17 04:57:52
竟然是理科…,29.50100,2019-02-17 21:24:28
有好帅的感觉(๑•̀ㅂ•́)و✧,44.97800,2019-02-18 08:20:35
kksk,28.32500,2019-02-18 10:34:02
音，本当可爱イィィ！,74.22600,2019-02-18 10:36:37
sgnb！,21.79300,2019-02-19 16:35:18
啊好结实的声音,12.27400,2019-02-19 21:52:32
爽哥牛逼,18.63800,2019-02-20 00:30:33
美竹兰,41.18500,2019-02-20 06:02:44
弹丸论破草,53.33100,2019-02-27 15:23:14
7500U没独显，还不低？？,59.21400,2019-02-27 20:56:52
这个声音sk,44.77800,2019-02-28 03:42:57
嗷嗷嗷嗷嗷嗷！！！,19.14200,2019-02-28 03:42:17
混蛋爽球负心汉,18.06200,2019-02-28 07:59:21
很有风格的声音,26.16100,2019-03-04 22:25:41
佩斯伯爵？,11.17300,2019-03-06 20:14:52
冲着这句话，推了,68.62300,2019-03-07 05:22:18
少女折寿中,0.48000,2019-03-07 18:15:10
见证历史，sgnb,18.04000,2019-03-07 23:48:39
kksk,32.50600,2019-03-10 08:19:12
佩 斯 伯 爵,13.73400,2019-03-10 18:29:01
虚拟大学生（疑惑）,13.58600,2019-03-22 16:17:28
再来亿遍,23.10400,2019-03-28 08:03:33
sgnb,25.85100,2019-04-17 09:46:06
现在，我们是蝾螈了,31.95900,2019-04-18 07:22:33
现在，我们是蝾螈了,33.52800,2019-04-18 07:22:51
现在，我们都是蝾螈了,31.82900,2019-04-18 07:23:16
爽哥你快来看看,15.95700,2019-04-19 17:15:43
