心痛,5.96000,2019-05-13 16:53:35
开幕雷击,4.36400,2019-05-13 17:14:43
声音渐行渐远,136.06300,2019-05-13 18:10:35
开幕雷击,13.18500,2019-05-13 18:25:57
动啊铁奥,29.53000,2019-05-13 19:32:39
回声太草了,125.31200,2019-05-13 19:54:57
绯  红  之  王,4934.12900,2019-05-13 20:07:20
可以啊,457.79700,2019-05-13 20:07:25
哈哈、好吧,468.61000,2019-05-13 20:07:36
泪，冲了出来,5.05700,2019-05-13 20:38:04
小天使还没出吗......(曾经卡赌四傻吧嫂的我),501.27000,2019-05-13 20:47:49
这是比睿啊(ひhiえe),475.19700,2019-05-13 20:48:28
???,114.74900,2019-05-13 21:29:57
mvp五连？,129.54100,2019-05-13 21:30:12
开幕泪击,47.57100,2019-05-13 21:38:07
开幕雷击,16.13700,2019-05-13 21:59:48
有能,256.19500,2019-05-13 22:33:37
开幕雷击,21.67100,2019-05-13 22:46:18
绝了，强啊,234.33000,2019-05-14 02:12:14
哭了,14.06900,2019-05-14 02:17:14
后面直接开PS还行,217.65200,2019-05-14 02:18:23
回音233,273.70500,2019-05-14 02:25:19
泪，冲出来了,17.10400,2019-05-14 03:43:29
无限轮回,116.99000,2019-05-14 03:45:23
666,249.51800,2019-05-14 03:47:37
欧,469.70500,2019-05-14 03:51:29
泪可以流吗,28.81600,2019-05-14 03:55:38
那是谁？,3030.92700,2019-05-14 04:07:59
生放换网线233,2055.18200,2019-05-14 04:20:17
开 幕 雷 击,20.43000,2019-05-14 04:22:21
草,255.70800,2019-05-14 04:36:17
荒高潮……,3331.46000,2019-05-14 04:41:50
是夜战笨蛋,1606.91600,2019-05-14 07:18:27
哭了,17.23700,2019-05-14 07:42:57
无限月读,141.32800,2019-05-14 07:45:01
加把劲poi,862.15700,2019-05-14 07:55:33
草,1194.53500,2019-05-14 08:01:05
手动转罗盘也太强了，是鉴,4100.70900,2019-05-14 08:06:35
刷7-1刚回港听到这以为电脑坏了....,109.38200,2019-05-14 08:19:01
泪，可以流吗？,20.08500,2019-05-14 10:44:18
雾岛,483.71100,2019-05-14 17:34:10
什么东西啊,1895.25800,2019-05-14 21:45:40
我哭了，你们呢,21.99300,2019-05-15 00:13:56
肥音，似肥音,169.97100,2019-05-15 00:16:24
草,235.20500,2019-05-15 03:07:37
草,3295.54900,2019-05-15 03:58:42
哭了,30.15800,2019-05-15 08:26:55
？？？？,132.08500,2019-05-15 22:44:18
哈哈哈哈哈,651.30300,2019-05-16 16:39:26
枯了,20.70800,2019-05-17 06:42:46
1-6啊,1252.79900,2019-05-17 22:59:59
开幕雷击,8.31200,2019-05-20 08:03:41
哭了,21.01600,2019-05-22 09:57:43
我以为我手机铃声响了,4924.23000,2019-05-24 05:07:56
我永远喜欢蝾螈之主,9.43800,2019-05-27 00:21:14
点名表扬,4073.35700,2019-05-27 14:44:46
