第一耶,3.17800,2019-03-07 20:32:23
111111,4.85000,2019-03-07 20:33:29
郁奈酱的脖子是不是有点奇怪？,28.16000,2019-03-07 20:34:22
草,124.90900,2019-03-07 20:34:29
看口类3.0靠你们了,110.45800,2019-03-07 20:34:05
哇,7.21700,2019-03-07 20:34:55
吹喇叭太草,138.34900,2019-03-07 20:34:57
草,40.76100,2019-03-07 20:35:05
草,59.96300,2019-03-07 20:36:01
草,126.03700,2019-03-07 20:35:14
绝了，这个司南,66.24300,2019-03-07 20:36:13
草,60.73300,2019-03-07 20:36:34
右上草,226.11100,2019-03-07 20:36:55
来了,3.32000,2019-03-07 20:37:01
小嘴抹了蜜,232.36800,2019-03-07 20:36:27
草,95.49900,2019-03-07 20:37:39
草,127.31100,2019-03-07 20:37:20
草,38.13700,2019-03-07 20:37:54
动态的了,45.40300,2019-03-07 20:38:01
妈耶,129.05900,2019-03-07 20:38:20
草,94.32600,2019-03-07 20:37:25
来了来了,10.55200,2019-03-07 20:37:29
过于有能,98.96200,2019-03-07 20:39:08
话说声音都是油库里的话 还需要这个主播吗 字幕组所有的活都能干了,19.56100,2019-03-07 20:39:10
技术力大提升,38.15300,2019-03-07 20:39:12
草草草,124.53400,2019-03-07 20:40:11
罗盘娘你怎么了！罗盘娘！,64.74800,2019-03-07 20:40:20
一些脏话还行,186.53600,2019-03-07 20:40:23
草,62.60400,2019-03-07 20:40:25
太有能了,115.26800,2019-03-07 20:40:26
提前生草,0.06700,2019-03-07 20:39:44
hhhhh,124.31600,2019-03-07 20:40:37
硬生生做成超级机器人大战草,93.52400,2019-03-07 20:41:15
手动拖动太草,214.81100,2019-03-07 20:41:20
这个特斯特太秀了吧,212.49200,2019-03-07 20:41:37
草生,125.67800,2019-03-07 20:40:35
阿妈又在吹喇叭了,215.56900,2019-03-07 20:40:51
太强了！,94.26000,2019-03-07 20:42:33
草,127.00100,2019-03-07 20:42:35
奥,127.41400,2019-03-07 20:42:36
草,130.01100,2019-03-07 20:42:43
草,136.23000,2019-03-07 20:42:45
草，带字幕,222.20100,2019-03-07 20:44:55
司南草,65.27700,2019-03-07 20:46:31
高技术力喜欢,97.70900,2019-03-07 20:46:40
来了！,5.35100,2019-03-07 20:46:19
哈哈哈哈哈哈,128.76800,2019-03-07 20:47:10
草,122.70400,2019-03-07 20:47:13
草,133.59200,2019-03-07 20:47:17
一些脏话草 儒雅深海,103.64200,2019-03-07 20:48:39
tql,39.48700,2019-03-07 20:48:40
怎么还有瑞瑞的哈哈哈哈,234.49600,2019-03-07 20:48:56
草,125.97900,2019-03-07 20:48:58
结算画面过于有能,113.86100,2019-03-07 20:49:06
前方高能预警！,827.45600,2019-03-07 20:49:45
戴上帽子了2333,504.06700,2019-03-07 20:50:13
口诺DIO哒,603.52200,2019-03-07 20:50:18
草,841.51300,2019-03-07 20:50:20
工作量暴涨啊,94.35900,2019-03-07 20:49:35
兄啊，这里折跃了吧,698.22600,2019-03-07 20:50:44
草,47.62600,2019-03-07 20:50:26
这也太强了,48.48200,2019-03-07 20:50:27
leileleile,19.18500,2019-03-07 20:50:59
这什么屑泡芙,722.19300,2019-03-07 20:51:15
TQL,100.49100,2019-03-07 20:51:19
草,36.15300,2019-03-07 20:51:28
过于有能,59.78500,2019-03-07 20:50:38
草（日本语,133.94600,2019-03-07 20:51:52
嫩芽草,145.48000,2019-03-07 20:52:13
特斯特：es-tu fou,120.73500,2019-03-07 20:53:11
吹喇叭太草了,223.24100,2019-03-07 20:53:22
当年就是因为飞龙的反击这手bgm入坑的,734.71600,2019-03-07 20:52:49
久 等 了,23.91100,2019-03-07 20:54:04
脏话草,107.03600,2019-03-07 20:54:11
草,125.85000,2019-03-07 20:54:30
过于有能,53.82400,2019-03-07 20:54:34
罗盘草,62.59100,2019-03-07 20:54:43
草,832.33200,2019-03-07 20:54:43
塞吖呐,205.59100,2019-03-07 20:55:20
刚刚右上的泡芙23333,633.20100,2019-03-07 20:55:29
久等了！！,13.46600,2019-03-07 20:55:35
草,837.00900,2019-03-07 20:55:49
