这不是超简单的判断题嘛！,13.53900,2019-03-25 07:11:09
五条,38.16600,2019-03-25 07:14:39
清露的花粉症还没好qwq,29.46000,2019-03-25 07:15:48
五万,75.69400,2019-03-25 07:15:16
awsl,66.40800,2019-03-25 07:17:24
这是？,12.06400,2019-03-25 07:30:06
这个对日本人很难吗,80.43700,2019-03-25 07:44:23
二索,29.88000,2019-03-25 07:46:26
这不是日麻么！！！,88.67900,2019-03-25 07:54:57
这不是无役么,101.51200,2019-03-25 07:57:51
没学过牌效是这样的,85.24000,2019-03-25 08:14:23
25s,49.96800,2019-03-25 09:15:39
lei了lei了,14.18000,2019-03-25 09:26:33
跟我刚学一样hhhh,50.62100,2019-03-25 09:30:43
emmm,66.27100,2019-03-25 09:42:59
来了,8.29100,2019-03-25 12:23:24
BGM太大啦,22.92000,2019-03-25 16:28:44
25万,101.78100,2019-03-26 06:48:24
不是所有人从小就有258 369的概念的,89.24200,2019-03-26 09:10:38
呜呜呜，主子可爱哭了,62.16500,2019-03-26 10:40:12
其实打多了就好了,89.43900,2019-03-26 11:57:09
这是个萌新啊，一眼看出来的牌,30.52100,2019-03-28 07:12:58
单推,12.51800,2019-04-01 05:44:30
wwwwww,67.80900,2019-04-02 21:11:38
25,51.79700,2019-04-15 23:03:17
25,67.05700,2019-04-15 23:03:35
←不是所有的日本人都会打日麻。。。。。。,95.23700,2019-04-20 19:09:22
