好听！！！,119.71900,2018-12-04 02:03:23
昼夜颠倒 VOX AC30w,19.15600,2018-12-04 02:08:24
背着Telecaster的宅男成为乐队同伴了耶耶耶,21.57600,2018-12-04 02:08:37
打工时是阴暗Mode,24.58600,2018-12-04 02:08:45
对乐队展开A.T.Field,26.34300,2018-12-04 02:08:53
说出“怕生”宣言就觉得能逃了吗 BOY,27.92500,2018-12-04 02:09:01
来吧 喝一口眠眠打破,17.70900,2018-12-04 02:08:18
但是呢各位少爷各位小姐 偏偏钱跟天赋,33.94100,2018-12-04 02:14:08
都还有那么点所以才麻烦嘞,35.98800,2018-12-04 02:14:17
Boys be ambitious…,40.80100,2018-12-04 02:14:27
别给我误会了 教祖TM的是你,56.56500,2018-12-04 02:14:54
like this old man,42.35200,2018-12-04 02:14:34
长长的刘海 你是 谁的信徒,43.92600,2018-12-04 02:14:42
啊太帅啦！,34.29400,2018-12-04 02:23:06
ROKIROKI的Rock'n Rock'n Roll,60.10500,2018-12-04 02:32:32
弹响的电吉他要,62.25000,2018-12-04 02:32:40
Don't Stop! Don't Stop!,64.74600,2018-12-04 02:32:50
啊啊啊啊啊٩( 'ω' )و ,37.12000,2018-12-04 02:33:50
来啊把你的全部 晒出来给我看看啊,66.22300,2018-12-04 02:33:12
能动员的人数有在增加吗？,75.15000,2018-12-04 02:34:45
「虽然知名度还行但是人气不咋样所以感觉蛮惨的。」,76.49400,2018-12-04 02:34:57
别说这么明白啊 匿名头像,79.03700,2018-12-04 02:35:07
ROKIROKI的Rock'n Rock'n Roll,69.56500,2018-12-04 02:34:19
没法看清整张脸 真人的头像,80.69600,2018-12-04 02:35:14
来吧 日新月异,73.17400,2018-12-04 02:34:24
有在写不错的曲子吗？,74.16900,2018-12-04 02:34:31
10年后妆早TM掉了,90.42000,2018-12-04 02:35:39
都老大不小了自我意识还是个 BOY,82.23300,2018-12-04 02:35:20
Boys be ambitious…,95.10000,2018-12-04 02:35:54
like this old man,96.87100,2018-12-04 02:36:00
这是为了活下去,98.14200,2018-12-04 02:36:07
来个好表情 Take a “Selfy”,99.91600,2018-12-04 02:36:15
说实话不管化得多有技巧多有心机,88.12900,2018-12-04 02:35:32
没啥深度的情歌都行,117.00200,2018-12-04 02:36:48
Don't Stop! Don't Stop!,119.37700,2018-12-04 02:36:55
来啊把你眼前的那女孩 击穿给我看看啊,120.68300,2018-12-04 02:37:02
ROKIROKI的Rock'n Rock'n Roll,124.12700,2018-12-04 02:37:22
别TM死了 这句话是送给彼此的！,111.03900,2018-12-04 02:36:30
ROKIROKI Rock'n Rock'n Roll,114.61000,2018-12-04 02:36:42
被运到录音棚的Throat Coat 让人,144.27700,2018-12-04 02:37:55
放心 不放心 压力占满了整个脑子,147.58900,2018-12-04 02:38:07
「其实昨晚起就因为感冒嗓子哑了」,150.82400,2018-12-04 02:38:19
哈？ 哈？ 哈？ 哈？,155.20200,2018-12-04 02:38:28
