表白ocuto,2.78400,2018-11-13 02:04:09
花魁Ocuto,123.02600,2018-11-13 02:06:52
念想里的冒险,21.94500,2018-11-13 02:07:18
表白一下羽田老师,194.15500,2018-11-13 02:08:37
前排吹爆羽田老师,193.30900,2018-11-13 02:11:35
想听你说,28.83900,2018-11-13 02:22:08
我们已经重逢几次？,32.06200,2018-11-13 02:22:39
为了和崭新的你相遇,35.89800,2018-11-13 02:22:45
能一字不忘地全说出来吗,25.05100,2018-11-13 02:21:52
喜欢什么的 讨厌什么的,49.40100,2018-11-13 02:23:13
我已经改变,39.32200,2018-11-13 02:22:52
爱上了 已经为爱歌唱不知多少遍的你,52.80400,2018-11-13 02:23:40
不是开玩笑的哦,56.91100,2018-11-13 02:23:48
说着好久不见,42.79200,2018-11-13 02:22:59
话已出口干脆就在这哭出来吧,46.10600,2018-11-13 02:23:06
让我们再次相见吧,60.87700,2018-11-13 02:23:56
此间不知多少次 犯下了错误,67.60600,2018-11-13 02:24:33
无法忘怀的后悔 和仍未冷掉的爱情,71.48900,2018-11-13 02:24:53
我们讨厌着“2”，回到了“1”,63.41500,2018-11-13 02:24:03
我们成为了“3” 将爱紧紧相连继续前行,81.50900,2018-11-13 02:25:18
想说出口的感情 想传达到的答案,85.48900,2018-11-13 02:25:26
只有一个,88.28900,2018-11-13 02:25:33
谢谢你,90.63300,2018-11-13 02:25:38
辛苦了！,11.09900,2018-11-13 02:25:41
将恋爱再次启动,74.48200,2018-11-13 02:25:04
念想里的冒险,105.88500,2018-11-13 02:26:03
看 讨厌着“1” 却再次回到了“2”,77.32500,2018-11-13 02:25:13
为了和崭新的某人相遇,119.92200,2018-11-13 02:26:33
你也已经改变,123.21500,2018-11-13 02:26:54
你成为了大人,127.68000,2018-11-13 02:27:04
从今往后也将好好继续,109.17400,2018-11-13 02:26:10
搭乘着3与9,112.77300,2018-11-13 02:26:18
跨过了话语,116.12200,2018-11-13 02:26:23
爱上了 不是开玩笑的哦,140.67500,2018-11-13 02:27:50
让我们再次相见吧,144.96900,2018-11-13 02:28:01
喜欢什么的 讨厌什么的,133.62800,2018-11-13 02:27:19
我想这样也不错吧,130.07600,2018-11-13 02:27:11
已经为爱歌唱不知多少遍的你,136.90300,2018-11-13 02:27:28
...笨蛋,175.13900,2018-11-13 02:28:45
我“恋”爱了 ...笨蛋,162.15800,2018-11-13 02:28:19
坠入了“爱”河 ...笨蛋,165.70300,2018-11-13 02:28:27
笨蛋也好，在这之前就保持这个样子,168.86600,2018-11-13 02:28:34
我们讨厌着“2”，回到了“1”,177.42900,2018-11-13 02:32:02
此间不知多少次 犯下了错误,181.37200,2018-11-13 02:32:10
吹爆tomo劳斯！,198.57000,2018-11-13 02:32:13
