嗷嗷嗷嗷嗷嗷同框留念,143.17000,2019-05-19 21:03:48
麻麻我上电视了，好感动啊呜呜呜,101.91900,2019-05-19 21:04:42
520快乐！,33.31100,2019-05-19 21:05:13
88888888888888,186.11900,2019-05-19 21:05:53
ocuto大宝贝！！！！,179.63900,2019-05-19 21:06:07
这块无限循环！,176.85500,2019-05-19 21:05:36
老师们画的好好。大家辛苦了！,155.71100,2019-05-19 21:07:34
哇,172.18600,2019-05-19 21:09:21
啊啊啊啊啊啊啊啊啊啊啊啊好棒!!!,58.16800,2019-05-19 21:10:34
来啦来啦！,18.34900,2019-05-19 21:10:41
我来lia,11.75100,2019-05-19 21:09:53
超棒！,154.31100,2019-05-19 21:12:25
第一个！！！,2.29400,2019-05-19 21:12:44
520快乐啊啊啊啊  ocuto！！！,51.02200,2019-05-19 21:12:44
十一分钟前！！,2.29400,2019-05-19 21:12:52
来了来了来了,2.29400,2019-05-19 21:12:59
悠米米画的好好看！,114.60400,2019-05-19 21:13:20
❤,184.53900,2019-05-19 21:13:57
老师们都tql！,135.25500,2019-05-19 21:13:59
嗷嗷嗷Ocuto世界第一可爱啊啊！,181.07900,2019-05-19 21:15:06
在做两万粉福利的过程中达到了三万粉,0.68400,2019-05-19 21:15:20
来了来了,6.37200,2019-05-19 21:16:28
来了~,9.43000,2019-05-19 21:19:18
Aswl,65.27100,2019-05-19 21:19:21
再来亿遍,184.00200,2019-05-19 21:22:33
啊啊啊,13.63400,2019-05-19 21:24:37
声音太暖了我要被融化啦,66.37000,2019-05-19 21:25:49
啊啊啊感谢太太们给我们呈现出这么多可爱的ocuto！！,147.21000,2019-05-19 21:28:00
太甜了呜呜呜呜呜呜,34.77500,2019-05-19 21:28:42
Ocuto小天使太棒了！！大家都辛苦了！,186.94600,2019-05-19 21:28:47
哭了,17.59200,2019-05-19 21:28:51
来惹来惹,33.86000,2019-05-19 21:30:40
awsl,22.92800,2019-05-19 21:32:41
最近循环播放，并且是最近最喜欢的歌，开心~吹爆Ocuto,1.14200,2019-05-19 21:32:41
520快乐~,37.22900,2019-05-19 21:33:28
这是什么宝藏男孩！！！！,17.07100,2019-05-19 21:33:30
呜呜呜太美妙了,71.35200,2019-05-19 21:37:32
侧脸好可爱！！,124.31200,2019-05-19 21:38:51
Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!Ocuto!,175.54500,2019-05-19 21:39:11
考完试就能看到！幸福！,73.84600,2019-05-19 21:41:25
来了来了,13.93000,2019-05-19 21:42:38
啊啊啊啊爆哭反复循环,8.91400,2019-05-19 21:46:30
太可爱了！！！我可以！！！(´ . .̫ . `),122.16500,2019-05-19 21:58:22
520爱Ocuto,71.11700,2019-05-19 21:58:31
啊啊啊！,183.65500,2019-05-19 22:31:14
谢谢,188.61200,2019-05-19 22:32:39
520快乐,42.38600,2019-05-19 22:39:45
好听,49.54700,2019-05-19 22:46:21
章鱼烧好可爱,89.91100,2019-05-19 23:56:15
好开心,63.01400,2019-05-20 00:12:49
太可爱了,32.22000,2019-05-20 00:17:29
封面awsl,3.58700,2019-05-20 00:33:13
太可爱了（安详）,85.12400,2019-05-20 01:00:43
ocoto!!!,180.33700,2019-05-20 01:02:54
可爱！！！,63.67500,2019-05-20 01:06:56
说好了。,181.50700,2019-05-20 01:48:26
阿伟安排一下,5.45900,2019-05-20 01:57:50
太太们好棒,129.94300,2019-05-20 01:58:24
太好听了吧，路转粉,80.10400,2019-05-20 01:59:05
啊啊啊看见我家契约画的了,107.03400,2019-05-20 02:10:18
爱死ocuto了,23.20500,2019-05-20 02:22:30
五小时前！！！,12.90600,2019-05-20 02:31:08
啊！！太可爱了,78.38400,2019-05-20 03:01:09
虎牙,178.20500,2019-05-20 03:02:44
看到我的了呃呃呃额额,24.85500,2019-05-20 03:14:34
我不行了执执太牛了,119.40400,2019-05-20 03:16:20
好听到流泪啊～,183.61800,2019-05-20 03:17:36
加油ocuto,86.79500,2019-05-20 03:25:05
爱你(ɔˆ ³(ˆ⌣ˆc),188.73200,2019-05-20 03:26:32
单曲循环ing,180.55500,2019-05-20 03:26:53
小虎牙好可爱啊,11.80700,2019-05-20 03:27:19
啊啊啊啊啊啊，百听不厌!,24.69500,2019-05-20 03:30:04
我是阿伟我死了,12.47100,2019-05-20 03:36:03
心脏炸裂,186.05900,2019-05-20 03:37:56
放学了来了来了,10.37000,2019-05-20 03:44:05
太漂亮了啊啊啊啊啊,84.05800,2019-05-20 03:45:18
来啦!!!!!!,6.93200,2019-05-20 04:03:53
合影留念,171.46900,2019-05-20 04:11:40
中文好标准啊！,82.69000,2019-05-20 04:12:05
啊啊啊啊啊抱起Ocuto来个百米冲刺！,70.87400,2019-05-20 04:12:16
火钳刘明,62.31300,2019-05-20 04:18:30
awsl,18.71400,2019-05-20 04:26:15
来晚了！,14.59600,2019-05-20 04:26:35
我爱ocuto!!!!!,4.59100,2019-05-20 04:27:20
我永远喜欢ocuto,84.99300,2019-05-20 04:27:48
好棒！,66.73200,2019-05-20 04:43:49
太美好了吧！,24.52000,2019-05-20 04:50:11
羽田大佬！,45.71400,2019-05-20 04:59:30
你们都tql！！！,146.79700,2019-05-20 05:01:07
来啦！！！,9.71300,2019-05-20 05:18:35
太可爱啦ocoto,23.37200,2019-05-20 05:18:49
lei了！！！！】,24.44400,2019-05-20 05:29:36
awsl,8.36800,2019-05-20 05:33:44
520ocuto！,79.68200,2019-05-20 05:51:01
Ocuto大可爱啊啊啊！！,17.59500,2019-05-20 06:05:52
我爱Ocuto啊啊！！！,75.73500,2019-05-20 06:07:10
