重溫億遍,10.08800,2018-10-22 16:45:04
我就是那个赶不上的(´；ω；｀),586.66400,2018-10-22 17:28:47
啊啊啊啊啊啊啊,9.25100,2018-10-22 17:35:28
好燃啊!!,214.38800,2018-10-22 17:38:53
Yeah~~~~,324.38400,2018-10-22 17:40:49
888888888888888888888888888888888,321.67700,2018-10-22 17:41:27
可愛ww,392.50400,2018-10-22 17:42:38
我愛我hhhhhh,422.45000,2018-10-22 17:43:41
這裏好可愛T_T,561.65100,2018-10-22 17:46:02
啊啊啊啊啊啊被點名了我死了,676.78400,2018-10-22 17:47:57
虛擬淘寶2333,871.99200,2018-10-22 17:51:19
沒cup沒身高[暴擊],1017.91600,2018-10-22 17:54:28
我卡了咩,42.71600,2018-10-22 21:33:15
脸红可爱,430.52600,2018-10-22 21:40:47
。。。。,24.92700,2018-10-23 02:21:14
吓我一跳,47.12700,2018-10-23 06:00:40
前面的，你没卡,51.99200,2018-10-23 06:25:23
好听！,96.62000,2018-10-28 04:50:41
疯狂打call,110.83300,2018-11-03 17:54:10
熟悉的bgm,336.94300,2018-11-03 17:58:22
熟悉的表情,643.64900,2018-11-03 18:04:02
???,31.01500,2019-02-08 07:38:27
23333333,37.28200,2019-03-12 04:38:21
没错你卡了,28.57000,2019-04-07 06:04:56
开口跪,45.46100,2019-04-25 08:14:50
好喜欢尾音！！,72.51100,2019-04-25 08:15:23
哈哈哈哈,40.44600,2019-05-01 04:28:11
我卡了?,29.19800,2019-05-03 16:15:12
呜呜呜唱歌好好听,96.66700,2019-05-21 07:51:47
幽灵法则！,1243.54700,2019-05-21 08:07:17
