awsl,31.48500,2019-03-30 19:23:13
有一种广东的口音？【误,142.31400,2019-03-30 19:32:35
awsl,50.51700,2019-03-30 19:50:34
ocuto的中文很好了！！,22.27200,2019-03-30 20:21:52
ocuto的中文真的好标准，阿伟死了,27.88900,2019-03-30 20:53:41
太好听了吧!!!!!!,63.80900,2019-03-30 20:54:28
宝贝越来越棒了呜呜呜呜呜,156.75700,2019-03-30 20:57:42
超好听！！！,72.19600,2019-03-30 21:44:26
虎牙太可爱了吧,110.98300,2019-03-30 22:17:52
是酒仙ocuto,135.49200,2019-03-30 22:47:32
发音不准其实会有种喝醉酒的感觉呀,22.20500,2019-03-30 22:49:05
感觉ocuto就像真的喝醉了一样,38.82100,2019-03-30 22:49:21
虎牙可爱！！！唱的好好听1551,90.46200,2019-03-30 22:55:14
这里和声配合好赞啊,34.77300,2019-03-30 22:56:10
非常不错,17.34700,2019-03-30 23:00:59
awsl,78.52600,2019-03-30 23:00:06
awsl,58.04000,2019-03-30 23:04:40
(ฅ>ω<*ฅ),57.59800,2019-03-30 23:44:20
太好听了吧qwqqqqqqAWSL,66.05000,2019-03-30 23:49:29
这段真的tqhao,164.24800,2019-03-30 23:51:20
这段太好听辽wwwww,174.38100,2019-03-30 23:51:48
4小时前,28.66800,2019-03-30 23:57:44
不错啊，喜欢小虎牙，爱了爱了,55.14600,2019-03-30 23:58:10
awsl,98.50200,2019-03-31 00:01:13
还是古风歌啊,71.24000,2019-03-31 00:10:43
6666666666666666,73.28000,2019-03-31 00:10:49
awsl,103.68000,2019-03-31 00:26:29
awsl！,90.75900,2019-03-31 00:28:42
好听,17.88100,2019-03-31 00:47:53
callcall,22.13300,2019-03-31 01:50:54
awsl,67.44600,2019-03-31 01:51:39
唢呐一出，谁与争锋,67.65900,2019-03-31 02:00:47
中文好好哇,36.79800,2019-03-31 02:28:01
贼带感,176.38800,2019-03-31 02:44:01
好厉害！,13.72100,2019-03-31 02:51:07
这个中文真的很好了,38.88900,2019-03-31 02:59:51
厉害了,117.46700,2019-03-31 03:59:11
 当场死亡,90.79400,2019-03-31 04:09:18
中文很好啊!,32.86100,2019-03-31 04:39:38
新来的不了解，这个不是真人？,96.22800,2019-03-31 04:40:22
这不是真人？？？,73.67400,2019-03-31 04:39:59
一瞬间的心动,17.90200,2019-03-31 05:25:33
只是形象虚拟而已,106.34000,2019-03-31 06:49:05
前面的，这是真人,86.19000,2019-03-31 06:48:45
是虚拟真人wwww,104.63800,2019-03-31 07:13:36
好好听啊啊啊啊啊,44.85200,2019-03-31 07:26:10
是vtb啦,77.99400,2019-03-31 07:26:38
形象虚拟真人声,112.52100,2019-03-31 07:29:28
声音是真人的！,110.63800,2019-03-31 07:33:18
ocuto你怎么这么好啊啊啊啊啊啊啊！！！！,78.26900,2019-03-31 07:50:22
好棒啊啊啊啊啊啊啊,51.66100,2019-03-31 07:49:55
可爱(๑• . •๑),42.98500,2019-03-31 07:54:22
888888888,197.76100,2019-03-31 08:09:25
888,197.76100,2019-03-31 08:09:30
承包一列姆,115.40300,2019-03-31 09:00:29
好听555555,74.31800,2019-03-31 09:31:42
本来就是人声,79.60200,2019-03-31 10:33:57
中之人什么的才没有！,130.38600,2019-03-31 12:41:59
666,18.22000,2019-03-31 14:17:05
6666,23.05500,2019-03-31 14:17:10
真厉害,28.64400,2019-03-31 14:17:16
