超好听！！,36.65000,2019-03-22 21:09:53
呜呜呜太好了！,162.97200,2019-03-22 21:20:33
太好听了！,175.32900,2019-03-22 21:20:45
太可爱啦啊啊啊,107.76400,2019-03-22 21:25:14
我好了     我死了,172.00900,2019-03-22 21:30:23
awsl,114.28800,2019-03-22 21:34:23
Ocuto！awsl,0.77500,2019-03-22 21:34:36
这段这段好可爱啊啊啊！！！！！,142.57100,2019-03-22 21:37:35
画风不一样,73.61100,2019-03-22 22:38:48
阿伟死了！,136.77100,2019-03-23 00:44:21
可爱爆啦!,133.56400,2019-03-23 03:00:43
awsl,22.67900,2019-03-23 03:08:27
这个呆毛就很有灵魂x,127.85600,2019-03-23 03:10:49
两只小天使,40.53300,2019-03-23 03:52:05
太可爱了！超好听！！,33.66300,2019-03-23 04:48:52
啊啊啊好棒,183.15100,2019-03-23 04:54:18
awsl,193.62100,2019-03-23 05:06:00
awsl,142.59600,2019-03-23 07:25:32
awsl！！！,146.69100,2019-03-23 07:27:41
我死了！,188.75700,2019-03-23 07:28:59
虚元～awsl,27.73800,2019-03-23 07:39:30
好棒,160.07800,2019-03-23 18:53:30
awsl,36.01300,2019-03-23 20:32:21
吱溜吱溜,73.52000,2019-03-23 21:08:29
好可爱,62.00300,2019-03-23 23:31:47
awsl,194.67900,2019-03-24 03:08:33
awsl,10.29100,2019-03-24 03:36:08
啊啊啊啊啊啊啊啊啊啊ocuto！！,21.62000,2019-03-24 06:20:59
现在才发现两个人的同款虎牙x,110.67700,2019-03-25 05:56:01
和虚元一起唱歌的ocuto变攻了（没有,14.03000,2019-03-25 05:57:49
虎牙组合,36.08000,2019-03-27 03:00:24
这对是虎牙组吗？小虎牙好可爱！,50.20100,2019-04-11 08:36:06
啊啊啊啊啊啊啊这个wink！,73.22000,2019-04-11 08:36:49
ocuto！！！！！！！啊啊啊啊啊啊啊！！！,65.89100,2019-04-14 00:38:48
可爱qwq,14.58700,2019-04-16 03:28:21
卡哇伊,38.18100,2019-04-18 21:08:14
卡哇伊⊙ω⊙,51.89000,2019-04-18 21:08:27
okokokok,91.24300,2019-04-26 10:40:55
来啊约会啊！,106.82400,2019-04-26 10:41:11
这个宝藏为什么还不火啊！！！,56.66200,2019-04-26 12:41:34
啊啊啊啊洋葱头我死了,4.14200,2019-04-27 16:52:07
awsl,12.16300,2019-04-28 08:28:56
Матрёшка,30.12200,2019-05-03 07:10:14
我的妈呀啊啊啊,9.19800,2019-05-10 02:24:32
这里是天堂吗,120.31800,2019-05-10 02:26:32
两只小天使,49.75500,2019-05-10 08:53:45
ocuto！！！！！！！！ocuto！！！ocuto！！！！！！！！ocuto！！！ocuto！！！！！！！！ocuto！！！,95.93000,2019-05-10 08:54:32
ocuto！！！！！！！！ocuto！！！ocuto！！！！！！！！ocuto！！！ocuto！！！！！！！！ocuto！！！ocuto！！！！！！！！ocuto！！！,125.09900,2019-05-10 08:55:01
awsl,17.26300,2019-05-13 06:00:11
ocuto的模好好看--！,74.66300,2019-05-13 10:38:09
