1!,3.97600,2018-09-13 03:08:51
2333333,507.07800,2018-09-13 03:12:14
梦开始的地方,302.11900,2018-09-13 03:22:42
牛顿哭了,187.28100,2018-09-13 03:47:01
玩得够冷静的啊,155.35100,2018-09-13 04:41:54
无情,315.78400,2018-09-13 06:13:36
坐等疯掉,22.20000,2018-09-13 06:19:04
2333333,101.32000,2018-09-13 06:20:27
梦开始的地方,109.54000,2018-09-13 06:20:42
可以的,160.36000,2018-09-13 06:21:36
欢迎回家2333333,312.02000,2018-09-13 06:24:17
欢迎回家,462.34000,2018-09-13 06:26:53
承包这一声尖叫,141.97900,2018-09-13 07:17:49
欢迎回家,311.53800,2018-09-13 09:05:04
家是幸福的港湾,311.53800,2018-09-13 09:05:18
吓出日语w,191.65800,2018-09-13 11:42:12
梦开始的地方,303.78600,2018-09-13 11:44:10
什么居然会说中文！（路人点进来吓到,65.30200,2018-09-13 14:31:33
2333333,105.99800,2018-09-13 14:32:14
很上手唉,123.61200,2018-09-13 14:32:32
余裕！操作好厉害啊,258.27500,2018-09-13 14:34:46
这里的表情好可爱哦,477.55400,2018-09-13 14:38:26
梦最开始的地方,317.39200,2018-09-13 15:58:27
哈哈哈哈哈哈哈哈哈哈哈哈,455.76400,2018-09-13 16:00:46
常回家看看回家看看,464.31800,2018-09-13 16:00:59
卡关了,199.14600,2018-09-13 17:30:46
突然专业,72.93900,2018-09-13 18:07:28
欢迎回家,311.26000,2018-09-13 22:25:22
心疼极了,307.12100,2018-09-13 23:29:01
雅蠛蝶？？？？？？,57.66200,2018-09-14 18:32:46
hhhh说日语啦,63.93500,2018-09-14 19:50:53
呜呜呜为什么这么可爱！！！,480.92100,2018-09-15 12:20:04
hhhhhb这个高音,140.93600,2018-09-16 19:28:25
hhhbh好可爱啊,186.95600,2018-09-16 19:29:18
啊~~ga,284.99600,2018-09-16 19:31:04
啊这个吓死我了超标准,423.91500,2018-09-16 19:33:45
hhbhhhh,504.83500,2018-09-16 19:35:14
困困子加油！,69.20500,2018-09-19 05:37:56
卡哇伊！！！,296.68700,2018-09-20 07:02:21
中文讲的好好！！,432.03500,2018-09-20 07:05:01
这个kesuo好可爱,308.09900,2018-09-23 06:21:38
梦开始的地方,100.00000,2018-09-23 06:45:43
好可爱啊呜呜呜呜……,484.87900,2018-09-23 08:30:52
hhhhhhhh,282.83000,2018-09-23 22:24:30
2333333333,190.27700,2018-09-24 07:56:52
怎麼這麽可愛！！！,198.39700,2018-09-24 07:57:13
好厲害,270.81700,2018-09-24 08:04:37
hhhhhhhhhhhh,279.05700,2018-09-24 08:04:52
又回到最初的起點,303.30100,2018-09-24 08:06:02
太慘了hhhhhh,451.55600,2018-09-24 08:08:48
233333,422.07600,2018-09-24 08:08:06
梦开始的地方,90.46900,2018-09-25 04:22:39
这游戏好牛逼呀,105.47600,2018-10-03 06:56:54
各种wink阿wwwww,32.11800,2018-10-06 05:45:40
太厉害了吧！！！,243.52600,2018-10-06 05:50:16
我选择走右边,296.81000,2018-10-06 05:50:58
又要疯一个吗(￣へ￣),34.99500,2018-10-06 16:27:36
欢迎回家,99.69600,2018-10-06 16:29:16
这才是劝退点,167.33600,2018-10-06 16:30:41
欢迎回家,304.27500,2018-10-06 16:33:07
常回家看看回家看看,311.43500,2018-10-06 16:33:29
厉害,367.79600,2018-10-06 16:34:34
又疯一个٩(๑^o^๑)۶！,501.24600,2018-10-06 16:37:47
爱酱哭晕在厕所,164.86000,2018-10-06 18:59:05
强啊,224.56000,2018-10-06 19:00:13
啊～啊～,367.64000,2018-10-06 19:02:43
这个人太淡定了，我要粉他233333,461.38000,2018-10-06 19:04:41
出现了！约德尔唱法,434.66600,2018-10-06 19:18:50
哇厉害的,224.55800,2018-10-06 21:37:53
辉夜月练那个杯子都没碰到,135.55900,2018-10-07 03:24:22
ａ他好可爱！！！,416.65500,2018-10-07 07:29:52
哈哈哈中文可爱,65.25600,2018-10-07 22:00:12
蛮厉害,111.63500,2018-10-08 04:33:42
很厉害了，鼓掌,225.05500,2018-10-08 04:35:41
可爱2333,57.85000,2018-10-08 09:56:10
好，那么我们开始吧！,46.48300,2018-10-09 08:57:28
好，罐子里的人,57.00400,2018-10-09 08:58:27
只能用中文所以,53.44500,2018-10-09 08:57:53
这样的东西还是,75.66600,2018-10-09 08:59:11
哈，卡住了,63.56600,2018-10-09 08:58:49
一个一个慢点解决就,80.30600,2018-10-09 08:59:38
没什么问题，没什么……啊咧？,85.18600,2018-10-09 09:00:14
没什么问题，对吧？,93.10600,2018-10-09 09:00:41
这个东西太糟糕了，又失败了一次,120.18600,2018-10-09 09:01:54
出来了，从这边,105.54600,2018-10-09 09:01:07
天呐好厉害,68.42100,2018-10-09 21:49:58
哈哈哈哈，没事开心就好,111.25300,2018-10-09 21:50:41
好可爱啊哈哈哈啊哈4,203.00100,2018-10-09 21:52:13
加油,308.38600,2018-10-09 22:05:47
哈哈哈加油,480.03000,2018-10-09 22:08:38
哇这个爆炸操作,376.20700,2018-10-10 18:44:14
好可愛啊w,377.27200,2018-10-13 05:34:07
超級可愛了,421.06900,2018-10-13 05:35:09
好厉害！！！！！！超棒！！！すごい！！！！,381.92900,2018-10-13 19:35:04
这个不要太可爱了！！！awsl,469.11300,2018-10-13 19:36:59
bgm好评,442.32200,2018-10-15 00:25:26
吓出日语了诶，不要太可爱了w,195.99700,2018-10-16 03:19:24
好可爱的声音wwww欢迎回家,315.41700,2018-10-16 03:21:45
？？这个不要可爱死我了.原地安详去世,469.53700,2018-10-16 03:24:36
梦开始的地方,99.40500,2018-10-19 20:27:14
雅美蝶,415.97100,2018-10-19 20:32:45
又疯一个,31.44300,2018-10-20 20:46:20
233,45.90900,2018-10-20 20:46:38
梦开始的地方,100.06300,2018-10-20 20:47:49
加油,189.09900,2018-10-23 09:45:37
太可爱了！！！,61.68600,2018-10-23 22:13:05
突然物理www,78.00100,2018-11-13 06:37:29
太厉害了我当时打到这里花了五百年,152.74600,2018-11-28 03:33:25
为什么中文这么好？,49.84000,2018-12-05 07:19:13
在死亡的边缘疯狂试探,292.34900,2018-12-05 07:24:31
八嘎~,500.12300,2018-12-05 07:29:03
666,272.41100,2018-12-05 11:45:22
wwww,399.91900,2018-12-05 11:47:30
可爱,135.88000,2019-01-04 05:50:40
这是什么天使太可爱了吧www,200.84000,2019-01-04 05:52:21
awsl,472.50000,2019-01-04 05:57:04
好厉害！,383.01300,2019-01-08 07:44:28
wwwwwwwwwww,400.39900,2019-01-13 04:30:25
中文突然好标准。。,69.48900,2019-01-28 01:15:30
红红火火恍恍惚惚好可爱,90.21000,2019-01-28 01:15:49
太可爱了吧,250.20100,2019-01-28 01:18:30
中文真的好厉害……,163.78300,2019-01-28 02:46:33
好厉害,223.90500,2019-01-28 06:15:27
屏息凝神盯着一锤子,341.78200,2019-01-29 07:37:15
果然还是男性虚拟VTB打游戏比较好？(눈_눈),223.74800,2019-01-30 01:31:45
要恰饭的嘛,481.38600,2019-02-02 06:19:18
中二（草）,45.36700,2019-02-15 05:32:27
仿佛听见了山东方言的“哥啊——”（草,43.00400,2019-02-16 03:02:47
好可爱！！！！,475.07400,2019-02-17 06:19:28
梦开始的地方,304.89500,2019-02-18 05:43:46
噗,452.18100,2019-02-18 05:46:27
欢迎回家,468.92200,2019-02-18 21:06:44
厉害哎,144.72500,2019-02-18 23:44:55
好厉害,231.25300,2019-02-18 23:46:32
又疯一个,8.90700,2019-02-18 23:54:16
够强！,269.99500,2019-02-20 07:20:00
我不敢看了23333,308.01800,2019-02-20 07:20:53
动点问题（？,73.81300,2019-02-22 07:19:52
好可爱！,412.30000,2019-02-22 09:58:18
太强了,277.53400,2019-02-23 00:13:04
wwww,292.26400,2019-02-23 00:13:19
梦开始的地方,305.07600,2019-02-23 00:15:18
操作惊人,381.98000,2019-02-23 00:16:36
心疼地笑了,304.12700,2019-02-23 02:12:35
太可爱了哈哈哈哈,423.25300,2019-02-23 02:14:45
好强！！？,413.52500,2019-02-23 02:14:30
哈哈哈哈好可爱,464.98100,2019-02-23 02:15:33
又疯一个，拖走,7.04000,2019-02-23 08:25:18
快乐老家,306.08100,2019-03-06 02:36:58
tql,270.16000,2019-03-09 04:40:23
五公昏wwwww,240.87000,2019-03-16 04:33:26
“啊啊啊啊啊干”wwwwww,277.84500,2019-03-16 04:34:16
？？？？？？太强了刚刚那个,377.24000,2019-03-16 04:36:10
awsl,468.40800,2019-03-16 04:37:50
比爱酱nb,232.84500,2019-04-01 04:45:53
这叫不会玩游戏。。。,273.00300,2019-04-01 04:47:06
欢迎回家,106.55900,2019-04-02 09:26:23
欢迎回家,305.81300,2019-04-02 09:29:52
