可 ,32.21900,2018-12-08 02:02:35
辣到眼睛睁不开hhh,142.52600,2018-12-08 02:04:56
sosu可以翻译成酱汁,76.94400,2018-12-08 02:04:16
Ocuto好棒,322.23000,2018-12-08 02:05:44
心理暗示233333,80.90200,2018-12-08 02:05:56
。゜(ノ)´Д'(ヾ)゜。゜是夏露露！！！,111.97200,2018-12-08 02:06:27
小心噎着2333,129.03300,2018-12-08 02:06:44
好！,352.23400,2018-12-08 02:08:29
哈哈哈哈哈哈哈哈好可爱,111.08000,2018-12-08 02:11:00
慢点吃啊,251.00400,2018-12-08 02:13:20
你是魔鬼吧,345.20100,2018-12-08 02:42:31
心疼一下,117.35200,2018-12-08 02:56:58
小心呛到呀( ⊙ o ⊙ )！,189.03400,2018-12-08 02:58:23
心疼（；＿；）,121.29300,2018-12-08 03:07:30
感觉被辣哭,262.52500,2018-12-08 03:07:39
hhhhhh,118.65600,2018-12-08 03:11:53
你是想笑死我好继承我的花呗吗hhhhhh,215.96900,2018-12-08 03:13:30
噗噗wwww,329.63600,2018-12-08 03:15:24
辣到破音了ww,150.03700,2018-12-08 03:28:47
太可爱了www,187.73300,2018-12-08 03:29:35
声音哑了。。心疼(இωஇ ),228.11700,2018-12-08 03:30:57
hhhhhh好可爱,29.16100,2018-12-08 04:07:54
hhhhhhhhhhhh,311.32100,2018-12-08 04:12:42
不要，别抽给我啊啊啊,341.10300,2018-12-08 04:37:31
2333333,74.99000,2018-12-08 04:59:54
好可爱>~<,42.23000,2018-12-08 04:59:14
2333333开场就很好笑,94.81000,2018-12-08 05:00:39
233333太搞笑了,109.65000,2018-12-08 05:01:02
233333,142.23500,2018-12-08 05:01:49
开始扭曲2333,121.43000,2018-12-08 05:01:21
喝水差点喷出来2333太搞笑了2333,183.11500,2018-12-08 05:02:59
太可爱了2333,308.92200,2018-12-08 05:05:30
流鼻涕2333,255.56200,2018-12-08 05:04:29
哈哈哈哈哈哈我笑抽了哈哈哈哈哈哈哈哈哈！,181.23600,2018-12-08 05:26:00
原力吃面hhhhhhhhh,110.24300,2018-12-08 05:31:13
好怕噎着啊,136.08300,2018-12-08 05:31:53
连字幕都吃了hhhhhhhhh,242.45300,2018-12-08 05:35:04
好听(⁄ ⁄•⁄ω⁄•⁄ ⁄),108.05900,2018-12-08 06:51:55
鬼畜٩( 'ω' )و ,111.67900,2018-12-08 06:52:08
担心|ω・）,143.43900,2018-12-08 06:52:47
23333,85.70600,2018-12-08 07:02:27
唯一一个真·吃面虚拟youtuber草,131.00300,2018-12-08 07:39:05
辣哭了都,259.88000,2018-12-08 07:41:10
妈耶,209.68000,2018-12-08 07:42:05
awsl,193.58000,2018-12-08 07:41:47
那个奔跑画面我笑死了,58.06000,2018-12-08 08:06:23
233333333,122.49800,2018-12-08 08:07:55
不要一边吃东西一边说话啊2333,141.89800,2018-12-08 08:08:32
感到悲伤了,156.22200,2018-12-08 08:19:34
好可爱啊,200.24000,2018-12-08 08:20:18
哈哈哈哈哈哈哈哈哈哈哈,194.02200,2018-12-08 08:20:12
辛苦了,275.76300,2018-12-08 08:21:41
满嘴塞着东西sqlmansq,188.25100,2018-12-08 08:21:52
声线都变了啊喂23333,214.37100,2018-12-08 08:22:31
生无可恋233,231.07700,2018-12-08 08:23:00
一口吃的还挺快233,273.51700,2018-12-08 08:24:01
哈哈哈哈哈哈哈哈哈哈哈哈,310.05700,2018-12-08 08:24:40
哈哈哈哈哈不要祸害粉丝啦x,342.05700,2018-12-08 08:25:30
摸摸摸摸记得好好保护嗓子鸭,222.78700,2018-12-08 17:45:43
233333333,113.09700,2018-12-08 17:48:20
心疼ocuto,187.06600,2018-12-08 18:23:31
笑死我了,108.65200,2018-12-08 18:45:16
哇，这个水，哈哈哈哈哈哈,210.43300,2018-12-08 21:17:34
はははかわいい,184.04100,2018-12-08 21:48:28
くち痛い草ｗｗｗｗ,250.81600,2018-12-08 21:49:34
hhh,112.46900,2018-12-08 21:52:37
xswl,234.29400,2018-12-09 01:46:34
摸摸(,,´•ω•)ノ"(´っω•｀。),309.91700,2018-12-09 01:47:50
拜拜,355.30900,2018-12-09 01:49:23
哈哈哈強行笑,68.78600,2018-12-09 04:32:48
又可憐又可愛的xx,182.44400,2018-12-09 04:34:42
是我歌单里面有的，！,114.20100,2018-12-09 07:46:05
哈哈哈哈,317.01900,2018-12-09 21:52:12
呜呜呜是这首歌！！！！,93.12100,2018-12-10 02:13:49
这什么鬼吃法啦ww,109.36000,2018-12-10 02:14:22
天噜！！？开始心疼(=ﾟДﾟ=),124.04000,2018-12-10 02:17:50
还好吗QWQ,328.80100,2018-12-10 02:21:21
太可爱了吧2333,336.63400,2018-12-10 07:42:53
awsl要好好保护嗓子呀。摸摸,235.59300,2018-12-11 01:33:43
原力饮水,162.89300,2018-12-11 10:19:02
草,119.81500,2018-12-11 13:32:29
哈哈哈哈哈哈哈哈哈哈哈,121.26000,2018-12-13 02:53:29
来晚了,7.05900,2018-12-14 03:31:39
大草原,265.76100,2018-12-14 17:57:12
过分可爱了ﾍ(;´Д｀ﾍ),311.22500,2018-12-15 05:46:04
你们先心疼着吧 我先笑会儿 哈哈哈哈哈,130.64000,2018-12-17 03:05:07
搭⬆️搭⬇️（破音）,149.95200,2018-12-17 07:03:10
原力吃面,306.93100,2018-12-18 03:31:10
迫  真  吃  面,112.63300,2019-01-01 03:30:34
哈哈哈哈哈哈哈哈哈哈哈哈,163.51300,2019-01-01 03:31:34
奔跑画面太可爱了吧,61.10500,2019-01-06 07:34:18
心疼qwq,131.02400,2019-01-08 01:13:42
实力派唱将,160.93700,2019-01-25 05:44:37
哈哈哈哈哈,261.51700,2019-01-27 19:23:43
和哈哈哈哈哈哈哈哈哈和,260.39400,2019-01-28 23:03:48
哈哈哈,115.13400,2019-02-05 00:17:04
心疼,121.76500,2019-02-05 00:17:10
原力,183.88100,2019-02-05 00:18:13
你是魔鬼吗,350.03700,2019-02-05 00:20:59
wwwwww,175.37700,2019-02-06 01:16:00
哈哈哈哈哈,193.97700,2019-02-06 01:16:23
暴风吸入,250.21800,2019-02-06 17:53:35
疯狂自我暗示，自我放弃中,74.96900,2019-02-09 22:16:44
小心呛到啦！！,106.15100,2019-02-09 22:17:50
摸摸,255.52300,2019-02-09 22:22:08
Ocutoちゃん——请对自己温柔一些…,324.18300,2019-02-09 22:24:48
承包这个眼神,31.64100,2019-02-10 09:20:35
虚拟面,64.66600,2019-02-10 09:21:31
心疼但是有点想,128.27700,2019-02-10 09:23:07
虚拟面,136.03700,2019-02-10 09:23:21
好惨我我没有笑，真的没有，真的（噗）,300.51000,2019-02-10 09:26:56
这个面我快笑死了,249.60000,2019-02-18 06:15:00
小心呛着啊,230.82600,2019-02-18 11:07:35
虽然很心疼但我还是笑出了声,107.89600,2019-02-19 18:44:27
哈哈哈哈哈哈哈哈,190.44100,2019-02-19 22:31:04
开口跪,99.56200,2019-02-26 08:57:41
哈哈哈好心疼但是好好笑,289.27700,2019-03-23 05:01:05
xswl,165.17300,2019-04-04 22:14:10
节目效果满分hhh,273.87200,2019-04-05 20:54:58
哈哈哈哈哈哈,34.48000,2019-04-26 03:31:14
哈哈哈哈哈哈哈哈哈,113.95000,2019-04-26 03:32:34
红红火火恍恍惚惚,166.81800,2019-04-26 03:33:27
可怕哈哈哈哈哈,181.17300,2019-04-26 03:33:41
哈哈哈哈哈哈哈,217.53200,2019-04-26 03:34:17
辣的嗓子都劈了哈哈哈哈,235.33900,2019-04-26 03:34:35
哈哈哈哈哈哈哈，又心疼又想笑,202.86400,2019-04-26 06:20:38
你怎么这么可爱,304.80800,2019-04-26 06:22:20
好可爱啊啊！！声音好棒！！！,27.50200,2019-04-26 18:11:25
这也太可爱了吧aaaaa,182.46400,2019-04-27 03:00:14
好好听(T ^ T),97.39800,2019-04-27 23:13:56
哈哈哈哈哈哈哈哈哈哈,189.77600,2019-04-28 20:34:07
为啥自残呀？？？,271.34100,2019-04-29 07:43:52
屁股肯定很辣~~,347.29500,2019-04-30 08:39:14
