太深奧了（恍然大悟）,116.22400,2018-11-04 05:05:41
斩断玫瑰这句好苏啊啊啊ヽ(*´з｀*)ﾉ,133.90300,2018-11-04 06:02:44
可爱wwww,19.73800,2018-11-04 06:02:37
巨龙突然出现,647.47000,2018-11-04 06:50:50
带来灾难又带走公主消失不见,647.47000,2018-11-04 06:52:07
太可爱了！章鱼语,118.16100,2018-11-04 07:47:11
中文太可爱了哈哈哈,44.62700,2018-11-04 07:54:33
Jk啥啊wwww,79.73900,2018-11-04 09:09:49
蜜汁脑回路哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,222.57900,2018-11-04 09:12:18
铁爹鳖儿,353.65900,2018-11-04 09:14:39
被蠢到x,422.21100,2018-11-04 09:19:12
刚刚是什么鬼啊hhhhhhh,1622.08700,2018-11-04 11:01:38
蒙娜丽杀。？？,1775.20300,2018-11-04 11:03:57
哈哈哈哈哈哈,1612.47800,2018-11-04 15:00:48
馬叔,1201.87100,2018-11-04 19:09:08
可爱的章鱼,108.75300,2018-11-04 19:35:03
我好像已经在直播间看过了,213.16900,2018-11-04 19:36:47
好像死了好多次,254.14200,2018-11-04 19:37:28
剧透,292.84900,2018-11-04 19:38:07
夏り祭www,817.82000,2018-11-04 20:49:59
没有说错鸭，这个人的确很危险，毕竟他是魔女,113.99800,2018-11-05 00:03:59
前方高能,452.63400,2018-11-05 04:04:51
好可爱,1193.15300,2018-11-05 05:00:04
章鱼语哈哈哈哈,116.32100,2018-11-05 14:27:47
泰迪比尔3333,347.79000,2018-11-05 14:32:13
为什么2333,449.09000,2018-11-05 14:34:01
哈哈哈哈发色一样就不是坏人,758.73000,2018-11-05 14:39:29
献祭哈哈哈哈哈哈哈哈哈,812.99000,2018-11-05 14:40:30
左右横跳哈哈哈哈,1306.65000,2018-11-05 14:49:22
bgm哈哈哈哈哈哈哈哈哈,1609.78200,2018-11-05 14:55:00
gya——,1790.12200,2018-11-05 14:58:07
不知道为什么……我感觉笑话好冷啊……,914.84300,2018-11-06 02:17:38
妈鸭,755.27300,2018-11-09 05:07:14
献祭哈哈哈哈,820.26400,2018-11-09 05:08:19
哈哈哈哈哈哈哈,1613.20100,2018-11-21 03:35:51
我记得这里会有追逐战,531.44100,2018-11-23 04:33:12
存档这个词已经说的特别顺口了hhhh,1387.23500,2018-12-08 05:08:09
有点在意小青蛙,1735.48800,2018-12-08 05:16:02
学日文的好东东~,110.57500,2018-12-20 18:18:58
进击的巨人OP！！！,819.04400,2018-12-20 18:33:55
很土豪hhh,875.56100,2018-12-20 18:36:03
hhhhh,1614.68400,2018-12-21 21:43:01
这个男孩  好可爱呀,203.28800,2018-12-22 04:37:28
哈哈哈，好可爱๑ŐεŐ๑,760.91600,2018-12-23 04:40:12
存档猫可还行哈哈哈好可爱,273.72300,2019-01-29 03:39:49
这是……乡音出来了？哈哈哈哈哈哈哈哈,1183.09900,2019-01-29 04:00:11
辛苦啦hh,37.77900,2019-02-03 20:03:24
力气,856.05700,2019-02-03 20:17:32
=￣ω￣=,17.27000,2019-02-07 01:43:22
23333333,1628.88000,2019-02-07 03:01:40
惨,1616.38000,2019-02-07 03:01:12
惨,1618.12000,2019-02-07 03:01:17
wwwwww,1619.54000,2019-02-07 03:01:24
我信你个鬼，你个糟老猫子坏得很,163.63800,2019-02-09 08:40:31
当年看岚少玩的，好多年了,311.35800,2019-02-09 08:43:12
泰迪熊要高能,342.37800,2019-02-09 08:43:51
23333,414.99800,2019-02-09 08:45:16
要高能咯,367.59800,2019-02-09 08:44:25
出去大厅之后有高能,444.91800,2019-02-09 08:46:04
还没有，先是厨师借手脚,537.09800,2019-02-09 08:47:56
再见,604.73800,2019-02-09 08:49:14
哈哈哈哈哈哈哈哈,1625.11400,2019-02-12 09:26:13
(二回目)かわいい♡,98.32200,2019-02-15 07:28:21
前方小高能,445.43100,2019-02-15 07:36:00
作死ocuto哈哈哈,1619.04500,2019-02-15 08:00:13
好可爱啊,1798.14600,2019-02-18 04:27:59
沙雕鸟,1835.93200,2019-04-04 05:09:29
王国十分危险,656.77800,2019-04-04 22:38:07
我也是当年看的岚少，后来岚少还玩了这个重制版,319.12100,2019-04-05 20:20:51
刚刚！好标准的儿化音啊！,286.01600,2019-04-16 10:26:15
好可爱！,23.21000,2019-04-17 22:41:16
太可爱了,1199.87500,2019-04-21 08:08:38
太可爱了,1504.08300,2019-04-21 08:13:50
2333333333,1611.77400,2019-04-21 08:15:51
可爱死了啊啊啊,1695.59100,2019-04-21 08:17:25
233333,1841.40600,2019-04-21 08:19:58
哈哈哈哈哈哈哈哈哈哈哈哈哈什么东西哈哈哈哈哈,218.25600,2019-04-22 09:16:39
哎呀,388.96000,2019-04-22 09:19:38
想听翻译,891.91900,2019-04-25 07:03:58
哈哈哈,1618.54700,2019-04-25 07:16:48
中文说的好好，好可爱,158.62400,2019-04-26 09:56:33
噗哈哈哈，好可爱ớ ₃ờ,374.21100,2019-04-26 10:00:09
stg操作（,82.63000,2019-04-27 00:15:36
还有左边墙上的纸_(:з」∠)_,1484.88300,2019-04-27 05:13:00
←草（,1838.64300,2019-04-27 05:19:10
这里要去那副画的地方把它毁了哦,1940.04300,2019-04-27 05:21:15
笑的好苏啊啊啊,65.21400,2019-04-27 05:55:29
笑声太好听了！！,156.20700,2019-04-27 05:59:45
少女尖叫哈哈哈哈,1793.05000,2019-04-27 06:36:44
你放心的太早了,1285.89100,2019-04-28 00:34:25
可怜的青蛙,1755.12100,2019-05-02 02:54:34
拉二？？？,919.92300,2019-05-03 05:57:30
被镜子吓到的片段居然不放出来！,1096.27700,2019-05-03 11:14:27
我也被吓到了…！,1161.55700,2019-05-04 05:20:20
 太可爱了哈哈哈哈哈,1161.55700,2019-05-04 05:20:08
惊现学姐梗hh,1127.08400,2019-05-04 19:54:07
wwwwwwwwwwwwwwwwww,1013.00500,2019-05-09 20:10:44
喂wwwwwwwwwwwwww,1056.69700,2019-05-09 20:11:36
wwwwwwwwww,1172.25800,2019-05-09 20:13:33
听说你放心了,1288.60700,2019-05-09 20:15:42
姨妈大！,1293.04100,2019-05-09 20:15:53
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1612.50000,2019-05-09 20:21:24
太可爱啦,138.94500,2019-05-12 02:27:35
死过去死回来哈哈哈,222.40100,2019-05-12 02:29:08
中文好可爱哈哈哈哈机翻,505.17900,2019-05-12 02:31:55
好可爱呜呜呜,215.65000,2019-05-20 04:00:21
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1611.77700,2019-05-21 05:54:26
