从虚拟up主到歌见,79.71300,2018-12-31 02:13:48
吹爆Ocuto高音,130.39500,2018-12-31 02:23:36
阿婆主牛壁,0.67800,2018-12-31 02:54:44
前方高能预警,2.03800,2018-12-31 02:55:03
awsl,2.91800,2018-12-31 02:55:20
阿婆主牛壁,1.79800,2018-12-31 02:55:54
阿婆主牛壁,2.19800,2018-12-31 02:56:03
阿婆主牛壁,2.95800,2018-12-31 02:56:09
阿婆主牛壁,4.59800,2018-12-31 02:56:19
非战斗人员请撤离,3.55800,2018-12-31 02:55:30
阿婆主牛壁,4.99800,2018-12-31 02:56:25
请收下我的膝盖,7.75800,2018-12-31 02:56:46
请收下我的膝盖,9.11800,2018-12-31 02:57:04
阿婆主牛壁,5.39800,2018-12-31 02:56:34
我喜欢eve！还有ocuto（,34.00000,2018-12-31 03:53:51
Ocuto可爱!!!,35.72700,2018-12-31 05:54:20
ocuto！ocuto！ocuto！,46.44600,2018-12-31 06:16:49
8888888888,138.65000,2018-12-31 09:31:46
8888888888,217.83200,2018-12-31 09:32:49
ocuto是神呜呜呜,223.10400,2018-12-31 09:33:16
太好听了哭泣,223.10400,2018-12-31 09:33:04
好棒好棒!!,162.13500,2019-01-01 07:06:05
高音我吹爆去去去,215.58300,2019-01-01 07:06:59
啊啊啊是吹爆啊啊啊(刚才太激动打成了去),228.62900,2019-01-01 07:08:57
88888888,238.65600,2019-01-01 07:09:11
awsl,32.77800,2019-01-01 07:09:46
\ocuto/\ocuto/,101.34600,2019-01-01 07:10:55
(灬ºωº灬)♡,165.11900,2019-01-01 09:23:18
awsl,238.78000,2019-01-01 21:41:25
喜欢这一段QUQ,69.28500,2019-01-05 22:06:18
888888888,225.64800,2019-01-07 03:54:34
GJ!,237.39700,2019-01-16 08:50:34
好听51,53.32400,2019-01-18 09:27:00
这段的后期好棒，喜欢,59.51800,2019-01-20 03:13:55
赞美这首的mix,126.16100,2019-01-20 03:15:17
哇哦这种风格好少见,105.24700,2019-01-20 03:14:55
突然很想要演唱会ver的形象，衣不遮体汗流侠背那种（？）,238.24900,2019-01-20 03:17:36
太好听了吧,150.60000,2019-01-25 03:44:12
唱歌好好啊,80.09400,2019-01-25 09:25:21
我来增加弹幕！,17.97000,2019-04-01 00:28:06
awsl,40.78700,2019-04-26 04:41:12
awsl,176.44100,2019-04-26 04:43:28
awsl,223.33300,2019-04-26 04:44:14
8888888888,238.64800,2019-04-26 04:44:29
awsl,195.79000,2019-04-26 04:43:47
ocuto！！！ocuto！！！ocuto！！！ocuto！！！ocuto！！！,38.56500,2019-05-10 09:36:20
ocuto！！！ocuto！！！ocuto！！！,65.57100,2019-05-10 09:36:47
Ocuto高音！！！超级好听,146.94400,2019-05-10 09:38:09
低音也好听，怎么都好听,167.46900,2019-05-10 09:38:29
awsl,204.06600,2019-05-10 09:39:06
赛高！,237.37200,2019-05-23 05:39:45
