Ocuto最可爱！！1,86.97000,2019-04-23 21:06:33
好听的,70.30800,2019-04-23 21:02:48
太可爱了吧,63.12800,2019-04-23 21:11:28
太可爱辽呜哇,100.74700,2019-04-23 21:08:18
好棒！,35.92600,2019-04-23 21:16:40
来啦来啦,24.78700,2019-04-23 21:16:23
我炸成烟花了呜呜呜,160.80700,2019-04-23 21:20:16
好听好听好听～～～,214.96500,2019-04-23 21:09:38
好听(=ﾟωﾟ)ﾉ,95.48200,2019-04-23 21:17:33
要来了吗,197.88000,2019-04-23 21:21:21
可爱！！！,67.76600,2019-04-23 21:16:36
好好听啊呜呜呜,179.58200,2019-04-23 21:20:35
我天太可爱啦,94.74900,2019-04-23 21:22:40
吹爆ocuto呜呜呜,141.19300,2019-04-23 21:19:56
要来了吗,206.40000,2019-04-23 21:21:30
好可爱！,219.25100,2019-04-23 21:21:14
好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊,220.76500,2019-04-23 21:31:47
暴风可爱了！！,169.64600,2019-04-23 21:23:55
啊啊啊啊啊啊太可爱了叭！！！！！！,210.62400,2019-04-23 21:22:27
(´▽`ʃƪ)今天的ocuto也很可爱呢,189.74800,2019-04-23 21:32:46
声音好听还可爱 天呐！！宝藏ocuto！,195.34200,2019-04-23 21:24:20
好听！！,78.09000,2019-04-23 21:39:59
aaa太可爱了,167.77600,2019-04-23 21:34:49
爱ocuto~\(≧▽≦)/~,101.56300,2019-04-23 21:40:22
喵喵(^･ｪ･^),96.00900,2019-04-23 21:47:09
来了来了！好棒！啊啊啊啊啊啊啊啊,20.29300,2019-04-23 21:39:01
可爱,218.55200,2019-04-23 21:42:17
啊啊啊啊可爱呐,217.50400,2019-04-23 22:08:04
发音无敌了,37.70200,2019-04-23 21:40:45
哈哈哈哈可爱好听,218.89400,2019-04-23 21:42:20
唱的不错,50.22700,2019-04-23 22:18:36
好听是！,32.16700,2019-04-23 23:36:47
又拿原版来骗我（滑稽）,48.04800,2019-04-23 22:27:25
我永远喜欢ocuto！,104.78900,2019-04-23 22:16:26
66666,215.19100,2019-04-23 23:52:39
Ocuto桑！！！！！啊啊啊啊啊啊啊好棒！！！,56.06400,2019-04-23 23:42:13
接住wink,84.76200,2019-04-24 00:05:37
来了,27.80100,2019-04-23 23:30:08
2333333,224.59000,2019-04-24 00:02:30
太可爱了55555,146.75400,2019-04-23 23:51:26
心斋桥真的超可爱呜呜呜,25.84500,2019-04-24 00:06:35
awsl！,26.56400,2019-04-24 00:06:16
啊啊啊啊啊啊啊啊啊啊我死了！,214.02400,2019-04-24 00:09:37
发音变好了？,25.21800,2019-04-24 00:04:38
233333,219.12300,2019-04-24 00:07:52
好听！！！！,19.49600,2019-04-24 00:06:20
吴skr快来学学,78.52900,2019-04-24 00:12:51
啊啊啊啊啊啊好可爱！！！！注入灵魂成功！,210.60500,2019-04-24 00:09:55
太棒了！,173.80400,2019-04-24 00:08:50
wink！！！awsl！,126.61500,2019-04-24 00:24:55
wsl！,104.28400,2019-04-24 00:11:35
不错,58.11000,2019-04-24 00:13:13
好可爱,89.66400,2019-04-24 00:33:30
发音标准唉,99.31200,2019-04-24 00:30:35
哈哈哈可爱的up,62.11300,2019-04-24 00:56:49
好可爱！,223.42400,2019-04-24 00:13:38
蔡徐坤进来挨打,82.62400,2019-04-24 00:36:21
可爱的男孩子！,135.84200,2019-04-24 00:58:03
发音好准！,42.47700,2019-04-24 00:33:16
.虎牙！！,101.18700,2019-04-24 00:57:28
承包这个wink～☆！！！,76.61600,2019-04-24 00:55:58
wink！,132.54100,2019-04-24 00:58:20
！！!中文越来越好了,46.27800,2019-04-24 01:29:43
火钳留名,16.84600,2019-04-24 00:57:54
好可爱啊啊啊啊,223.46800,2019-04-24 01:17:57
前方高能,206.11200,2019-04-24 01:05:35
真的是日本人吗？这音太准了吧,98.00000,2019-04-24 01:36:49
这个低音炮！awsl,123.26600,2019-04-24 01:31:00
爱心攻击啵啵啵！,203.00000,2019-04-24 01:29:34
这个眨眼，awsl,127.42400,2019-04-24 01:50:02
火钳刘明,23.95900,2019-04-24 01:44:52
啊啊啊啊啊啊啊好可爱啊啊啊啊啊,217.16400,2019-04-24 01:32:45
好听啊,36.93100,2019-04-24 01:58:14
发音好棒ww,42.48300,2019-04-24 01:54:20
好可爱qwq!!!,221.60000,2019-04-24 01:49:58
莫名其妙喜欢这种发音,57.64500,2019-04-24 02:21:57
发音比我更标准（泪流了下来）,120.90400,2019-04-24 02:20:45
我死了,78.69500,2019-04-24 02:24:39
发音好标准！！！(￣^￣)ゞ,116.57500,2019-04-24 01:57:56
没有弹幕??,3.38400,2019-04-24 02:20:53
太可爱了吧嘤嘤嘤,157.73400,2019-04-24 02:25:58
太可爱了！！！！！！！,38.51700,2019-04-24 02:25:06
啊啊!!!,2.15800,2019-04-24 02:27:14
太可爱了,74.83200,2019-04-24 02:24:35
