太可爱了,52.16100,2018-11-10 06:28:32
前方骷髅出没，好孩子们别被吓到了,186.63000,2018-11-10 07:56:24
kksk,108.72100,2018-11-10 06:29:32
待有还是有点吓人小可爱们要注意一下,302.34200,2018-11-10 08:00:53
前方瓶子碎掉了,246.98600,2018-11-10 07:58:07
*将药,79.90400,2018-11-10 18:34:51
摸摸头吖被吓得不行了吧( ´ ・ωᴗ･` ),244.18200,2018-11-10 07:53:28
前方高能！！！！,387.16100,2018-11-10 08:02:50
前方骷髅再次出没！！,281.59500,2018-11-10 07:59:23
*药...。你啊...你有药吗？,72.37600,2018-11-10 18:35:39
敲可爱,58.73000,2018-11-12 19:58:23
自己玩的时候觉得无比长的路，看别人跑原来只有这么短啊,431.00100,2018-11-10 10:01:01
你可以穿上红色的鞋（滑稽保命）,169.78200,2018-12-01 04:27:42
自嘲的笑2333,289.12100,2018-11-11 09:38:52
*有  *没有,73.19600,2018-11-10 18:35:54
少年，致郁吧,719.63700,2018-12-22 05:40:51
卧槽吓我一跳,292.62900,2018-11-12 20:02:22
诶啊！,316.24100,2018-11-11 09:39:24
厉害,545.20100,2019-04-07 00:22:34
捡头，会有眼珠子，回去，等眼珠子再出去就会有彩蛋,304.70200,2018-12-01 04:30:53
世知辛 noja,695.77600,2018-11-21 04:14:44
好可爱啊啊啊啊！！,125.42100,2019-02-18 05:46:20
下集，剪辑速度太快，玩过的人才能接得上节奏呢,181.37700,2018-12-21 21:57:31
好可爱,56.95000,2019-04-05 08:38:11
哈哈哈被ocuto萌到了,201.21400,2019-04-26 05:04:52
抱抱ocuto,730.92000,2019-04-26 05:17:46
这里爱莲偷笑,693.83100,2019-04-27 05:35:59
啊啊啊啊啊啊啊啊啊啊啊啊啊啊太可爱了,201.33400,2019-04-27 06:46:27
太可爱了哈哈哈哈哈哈 每次被吓到就哼唧一下哈哈哈,250.49600,2019-04-27 06:48:07
不要欺负我哈哈哈哈哈哈,419.58200,2019-04-27 06:52:35
nia,107.98000,2019-04-28 04:58:52
哈哈哈哈哈哈,131.24200,2019-05-05 05:38:09
哈哈哈哈哈哈,289.70600,2019-05-05 05:40:53
哈哈哈哈刺激,428.20200,2019-05-05 05:43:16
疯狂啊啊嗯嗯hhhh,46.27200,2019-05-18 06:59:27
