我是第一个,12.20200,2018-12-27 16:22:19
啊啊啊啊啊啊啊啊啊啊,754.84800,2018-12-27 20:59:45
啊——哈～,766.94400,2018-12-28 03:40:31
(*/ω＼*)阿咩害羞,782.14200,2018-12-28 05:06:48
新模awsl,23.81700,2018-12-28 19:28:29
火烈鸟（幻听）,522.48000,2018-12-28 22:09:02
这个wink我收下了！,163.09800,2018-12-29 04:37:18
这个弹舌！！,782.87100,2018-12-30 03:04:40
？？双厨爆炸,775.30400,2018-12-31 21:23:10
你真可爱,3.55500,2019-01-02 03:51:18
我亲爆这个小紫毛,34.49000,2019-01-02 03:51:49
左眼皮一直在跳ww,137.75600,2019-01-05 00:50:48
没有弹幕啊,44.42000,2019-02-04 18:23:04
awsl,780.17800,2019-02-06 01:39:12
好标准,15.32100,2019-02-06 18:12:56
www,53.65600,2019-02-06 18:13:49
太可爱了qaq,211.41200,2019-02-06 18:16:27
中文十级哈哈哈哈,29.39000,2019-04-26 03:37:59
突然脸红,261.67800,2019-04-26 23:35:18
毛耳朵www可爱,61.83100,2019-04-27 05:09:44
可爱死了！！啊！！！,10.63000,2019-04-28 20:37:06
怎么那么可爱,420.92500,2019-04-28 20:43:56
哇感觉中文好棒鸭,117.83900,2019-04-30 11:32:22
