黑幕是本体可还行www,85.34200,2018-09-26 02:13:20
好听好听！,72.38100,2018-09-26 02:35:25
心动了！！！！！！！！！！！！11,98.11100,2018-09-26 04:02:05
！！好听！,79.89900,2018-09-26 04:14:10
看不懂 听不懂……,89.22900,2018-09-26 06:52:53
yeah———— かっこいい！！,48.72100,2018-09-26 07:28:20
超好听啊啊啊(≧ω≦),115.10900,2018-09-26 11:22:28
我天真好听，dd再见了ocuto才是我弟弟,34.98600,2018-09-27 02:01:38
左右声道好评！,0.43800,2018-10-06 08:01:12
打call୧(๑•̀ㅁ•́๑)૭✧,79.19800,2018-10-06 08:03:20
当唱见不好吗一定当Vtuber！！,98.05300,2018-10-07 06:26:41
歌上手い!,179.77000,2018-10-07 08:28:01
上手……！,80.58700,2018-10-07 09:37:05
拟剧论,13.55100,2018-10-12 03:22:11
転がってく様子を嗤った,28.45800,2018-10-12 03:23:43
心斎桥オクト,19.86100,2018-10-12 03:23:46
寂しいとか愛とかわかんない,29.84900,2018-10-12 03:23:56
人間の形は投げだしたんだ,31.36300,2018-10-12 03:24:09
頭でわかっては嘆いた,26.64700,2018-10-12 03:23:27
気づいたら最後逃げ出したい,41.13200,2018-10-12 03:24:55
抱えきれない　言葉だらけの存在証明を,33.33100,2018-10-12 03:24:26
僕ら全員演じていたんだ,42.64100,2018-10-12 03:25:05
了然却还是忍不住嗟叹,26.16500,2018-10-12 03:24:30
エンドロールに向かってゆくんだ,44.38600,2018-10-12 03:25:14
この小さな劇場から出らんない,39.40700,2018-10-12 03:24:44
所谓的寂寞与爱皆不明白,29.67400,2018-10-12 03:26:12
さあ皆必死に役を演じて,46.19000,2018-10-12 03:26:22
傍観者なんていないのさ,49.03200,2018-10-12 03:26:35
嗤笑那即将跌倒的模样,28.02900,2018-10-12 03:25:49
どこにだって居ないよ ,53.93000,2018-10-12 03:27:21
抛弃了为人的形态,30.92900,2018-10-12 03:26:37
证明存在的话语杂乱无章 无法一拥入怀,33.20700,2018-10-12 03:27:32
ずっと僕は 何者にもなれないで,55.66600,2018-10-12 03:27:37
"ワタシ"なんてないの ,52.59200,2018-10-12 03:26:47
延長戦 サレンダーして ,63.72800,2018-10-12 03:28:09
走不出这小小的剧场,39.26600,2018-10-12 03:28:12
メーデー 淡い愛想,65.44300,2018-10-12 03:28:18
垂れ流し　言の愛憎,67.20700,2018-10-12 03:28:27
最后回过神来只想逃离,40.79100,2018-10-12 03:28:35
ドラマチックな展開をどっか期待してんだろう,69.41300,2018-10-12 03:28:36
僕ら今,61.33700,2018-10-12 03:27:51
さあさあ　喰らいあって ,62.07600,2018-10-12 03:28:00
一直以来我们扮演着所有的角色,42.50700,2018-10-12 03:29:09
ヘッドショット 騒ぐ想いも,78.30600,2018-10-12 03:29:13
その心　撃ち抜いて さあ,80.18000,2018-10-12 03:29:22
まだ見ぬ糸を引いて 黒幕のお出ましさ,82.12600,2018-10-12 03:29:30
君も YES YES　息を呑んで ,74.63800,2018-10-12 03:28:53
その目に映るのは,88.43400,2018-10-12 03:29:47
采配は そこにあんだ,76.98700,2018-10-12 03:29:03
間違ってく様子を黙った ,99.26500,2018-10-12 03:30:13
僕ら全員無垢でありました ,100.99700,2018-10-12 03:30:22
