被wink撩到了好可爱www,91.95100,2018-09-04 22:15:49
中文咬字不错的诶,19.11200,2018-09-05 00:36:27
鼓掌鼓掌，这个水平很不错了！,21.04000,2018-09-05 01:44:12
眼睛虽然还是有点鬼畜。。。不过比上次好多了,49.78000,2018-09-05 01:45:14
这目标。。。,31.46000,2018-09-05 01:44:33
说中文好可爱hhhhhh,18.57500,2018-09-05 01:48:54
hhhhhh这个表情,103.63100,2018-09-05 01:51:51
可爱0w0,71.46000,2018-09-05 01:51:00
加油昂,148.68700,2018-09-05 01:52:42
可爱！,108.41900,2018-09-05 08:06:58
中文（前面打错了）,19.65500,2018-09-05 21:07:07
中午很好阿阿阿啊,20.20100,2018-09-05 21:06:39
哈哈哈,126.47600,2018-09-08 06:12:52
降智那个2333,91.00000,2018-09-13 18:04:06
噗刚刚好好玩,130.75600,2018-09-13 18:05:18
蜜汁脸红,48.09600,2018-09-18 04:52:08
加油！,147.91100,2018-09-22 11:43:51
好可爱wwwwwww,45.81900,2018-09-22 23:04:18
可爱！！,81.01000,2018-09-23 07:13:23
超可爱！！,130.34500,2018-09-23 07:14:13
加油啊！,145.99900,2018-09-23 07:14:41
面白い,124.49600,2018-10-01 09:41:58
可爱,43.11800,2018-10-03 07:31:26
一脸懵逼,65.77900,2018-10-06 07:44:59
中文很好啊,18.19000,2018-10-06 16:19:14
草w,88.67400,2018-10-06 19:09:44
cuoto太可爱了啊啊啊啊,149.72800,2018-10-06 20:53:59
真的很好了,28.93100,2018-10-06 22:35:11
中文太棒了吧！,19.48900,2018-10-07 05:26:32
已经很好了,22.03500,2018-10-09 09:31:38
好想摸摸头(害羞),19.55300,2018-10-09 21:41:56
23333333好可爱啊,89.81100,2018-10-09 21:42:52
哈哈哈哈哈哈哈,121.97600,2018-10-10 08:37:34
加油！,152.67700,2018-10-10 18:13:20
阿阿阿啊啊好可爱,125.43600,2018-10-12 04:56:33
太可爱了社保,60.93700,2018-10-12 19:10:14
台可爱了,86.53800,2018-10-12 23:02:15
可爱！！！,21.29200,2018-10-28 07:17:40
太可爱辣！！,150.91200,2018-11-04 22:17:15
噗哈哈哈哈哈哈!,124.56200,2018-11-05 18:06:39
太可爱了吧！！,80.77300,2018-12-05 11:39:44
233333,116.25500,2018-12-05 11:40:19
好可爱啊,104.76300,2019-01-07 05:05:20
草w,107.53900,2019-01-26 08:29:36
23333好可爱www,18.81900,2019-02-06 17:55:39
www,92.54800,2019-02-06 17:56:54
2333333,131.82600,2019-02-06 17:57:33
可爱www,137.54800,2019-02-06 17:57:47
23333,115.34600,2019-02-06 17:57:17
加油！,150.85400,2019-02-10 07:39:07
可爱死了,83.63800,2019-02-12 02:23:04
哈哈哈哈,103.35800,2019-02-12 02:23:28
你厉害！,51.51900,2019-02-12 03:08:22
考古,49.13000,2019-02-12 03:08:11
好可爱！！！！！！哭了,82.62400,2019-02-17 06:07:13
你太可爱了吧！！！！,122.39200,2019-02-17 06:11:04
中文很好啊,23.38100,2019-02-18 05:34:33
好可爱啊,133.54600,2019-02-18 05:36:28
妈呀太可爱啊了,84.90600,2019-02-18 10:28:58
啊啊啊好可爱!!!,20.61500,2019-02-19 01:27:44
原地爆炸（太可爱了呜呜呜）,81.36200,2019-02-19 01:29:31
真当我听得懂日语……,63.67500,2019-02-20 07:12:36
实在是厉害的中文水平。。。。。,43.94200,2019-02-22 06:51:33
哎哟你脸红了,48.98100,2019-02-23 02:22:44
不会说话了哈哈哈哈,115.11400,2019-02-23 02:24:00
字写的比我还好。,41.83800,2019-02-23 18:56:51
我笑爆了,124.31700,2019-03-16 04:28:35
你厉害哈哈哈,40.22700,2019-03-16 19:28:55
康一下，我平常也这么说,19.96700,2019-04-06 07:49:07
太可爱了吧！,122.79400,2019-04-06 07:51:14
哈哈哈哈好可爱,129.35900,2019-04-07 05:32:52
中文真的好棒诶。,20.83900,2019-04-17 17:43:05
逐渐失去理智,89.94100,2019-04-20 12:49:34
2333333,96.73400,2019-04-24 03:26:51
2333,122.49900,2019-04-24 03:27:17
233333333哈哈哈哈哈,99.60700,2019-04-24 04:27:46
这个  y i”好可爱,97.47300,2019-04-24 04:28:11
干巴爹！！,147.28300,2019-04-25 10:27:25
什么鬼啊,101.30700,2019-04-26 04:48:02
太可爱了！亲亲,116.92400,2019-04-26 06:54:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,120.25200,2019-04-26 20:48:53
好可爱啊啊啊,85.82200,2019-04-26 20:48:19
哇哇太可爱了,80.88800,2019-04-27 23:44:47
