第一!前排!,58.75600,2019-01-23 20:01:42
！,12.49000,2019-01-23 20:02:46
来了来了,7.14000,2019-01-23 20:04:03
ocuto太棒辽！,180.10600,2019-01-23 20:11:41
ocuto太棒了！！,71.08000,2019-01-23 20:13:28
6,14.19800,2019-01-23 20:17:53
好中二～哈哈哈,42.02600,2019-01-23 20:20:54
听着听着起鸡皮疙瘩了，太好听了,183.81500,2019-01-23 20:22:17
...,54.49300,2019-01-23 20:26:04
太好听!!!,207.20700,2019-01-23 20:54:18
好听,25.32200,2019-01-23 21:05:03
好听啊,98.62600,2019-01-23 21:43:09
630,14.34900,2019-01-23 21:49:03
很好听,134.33500,2019-01-23 22:17:07
up加油啊好棒,144.17100,2019-01-23 22:17:17
日语版也很棒,154.14500,2019-01-23 22:17:27
支持xd,210.83800,2019-01-23 22:18:23
火钳刘明。。。,0.67800,2019-01-23 22:43:38
剑三,14.36000,2019-01-23 23:04:29
這個填詞wwwwwww,83.88200,2019-01-23 23:08:09
这玩意还有日语版？,7.36000,2019-01-23 23:17:13
好好听啊,48.95400,2019-01-23 23:21:05
ocuto唱歌真好听！！,19.96000,2019-01-23 23:48:18
2084,14.38900,2019-01-23 23:58:32
断幺九哈哈,149.50300,2019-01-24 00:04:46
太好看了!,81.39100,2019-01-24 03:21:17
太好听了!,93.13400,2019-01-24 03:21:29
威风堂堂,161.26400,2019-01-24 03:22:34
这难道不是首中文歌吗哈哈哈哈哈哈哈,72.02100,2019-01-24 03:25:39
厉害,81.88100,2019-01-24 03:42:32
好听qwq,190.23100,2019-01-24 03:52:39
好爱这声音阿阿阿阿啊啊,51.78200,2019-01-24 05:16:41
爱死这声音了，太好听了阿阿阿啊啊,162.02100,2019-01-24 05:20:03
awsl,25.45900,2019-01-24 06:17:07
你这么章口就来,63.76500,2019-01-24 07:10:50
awsl,121.94100,2019-01-24 09:08:23
说到西行之路，我就想开花了,49.81100,2019-01-24 09:28:14
好听，火钳！……,47.94500,2019-01-24 20:35:39
打call!!!!,77.48100,2019-01-24 21:08:40
威风堂堂可还行,165.84100,2019-01-24 22:54:08
好听！！,85.77600,2019-01-24 23:14:07
谢罪警告,56.16000,2019-01-25 03:06:02
是不是把原版放出来骗人啊,72.81400,2019-01-25 03:51:10
日文版又是一种感脚哈哈,73.02000,2019-01-25 05:19:27
要不是会场，不然都不知道是啥,44.45900,2019-01-25 05:33:42
良作无人,130.52000,2019-01-25 07:41:28
这段！！我死了,81.88200,2019-01-25 09:08:26
的确和吴音像诶,154.84000,2019-01-25 09:22:39
好温柔的声线啊啊,102.71100,2019-01-25 11:38:16
太好听了!!,195.66000,2019-01-25 11:39:49
跪了，听的我一身鸡皮疙瘩,89.45000,2019-01-25 20:45:23
好好听,95.16700,2019-01-25 23:39:27
好好听,115.58000,2019-01-26 04:53:59
威风堂堂,161.53800,2019-01-26 06:33:39
啊♂~,11.27800,2019-01-26 08:25:07
生♂僻字,17.34400,2019-01-26 08:25:15
slow down♂,2.85800,2019-01-26 08:24:51
ocuto好棒！！,42.72200,2019-01-26 08:49:48
四暗刻单骑！,150.72000,2019-01-27 00:52:13
ocuto声音太好听辣～(´▽`ʃƪ),101.16000,2019-01-28 05:59:42
阿阿阿啊啊好听,23.21200,2019-01-29 20:37:23
怪不得我一上海人感觉像是上海话,136.13900,2019-01-29 21:48:36
粤语?,103.90300,2019-01-30 01:39:09
233333,90.23000,2019-01-30 02:33:02
好听,32.93800,2019-01-30 04:25:04
什么国士无双！,150.22900,2019-02-05 03:28:10
wwww,19.28400,2019-02-06 18:03:19
好听,137.15600,2019-02-10 06:30:33
火钳刘明,24.11500,2019-02-10 07:31:26
好听,205.24000,2019-02-11 01:42:30
awsl,35.73500,2019-02-13 01:36:53
我吹爆!,24.24100,2019-02-19 01:16:52
火钳刘明,32.00100,2019-02-19 18:50:36
真的有吴音的赶脚……,146.86700,2019-02-20 06:50:36
好听啊啊啊啊啊啊,33.98200,2019-02-23 03:59:55
一骑当先♂,68.48000,2019-03-02 20:22:21
再来一遍,20.89100,2019-03-05 03:43:31
还有刚刚的虎视眈眈,166.40000,2019-03-09 06:20:43
声音太棒了呜呜呜呜呜呜呜唱歌太棒了我吹爆！！！,149.42200,2019-03-12 04:37:24
awsl,124.87800,2019-04-14 07:00:49
还有广东粤语的唐音,139.90400,2019-04-17 08:15:59
awsl,88.78600,2019-04-20 23:08:44
真好,95.65100,2019-04-21 08:41:51
好听！,121.51800,2019-04-24 06:12:03
听起来有点像粤语,142.20000,2019-04-24 06:39:51
诶，真的有能听懂的不奉陪诶,184.81400,2019-04-24 07:54:12
两开花,57.49300,2019-04-24 22:32:12
四字词？,85.65300,2019-04-24 22:32:49
听出了广东话的感觉,108.07100,2019-04-24 23:27:50
其实一开始还有一骑当千来着,190.86100,2019-04-26 06:42:30
好棒(´･ω･`),55.35700,2019-04-26 09:38:21
o(≧v≦)o,79.04600,2019-04-26 09:38:45
承包此处高音～,110.94400,2019-04-26 20:20:28
疑心暗鬼呢,176.52700,2019-04-27 20:50:35
好听呜呜呜,98.10100,2019-04-27 21:32:06
好听,52.79100,2019-04-30 06:09:02
一骑当千？？？,66.87900,2019-05-01 01:00:58
一心不乱？？？,69.48300,2019-05-01 01:01:12
awsl,55.90200,2019-05-01 21:59:53
天下无双。好像我家的方言（吴语类）。,162.86900,2019-05-02 01:03:57
为我ocuto打call,122.12600,2019-05-10 09:25:03
威风堂堂,163.91500,2019-05-10 09:25:50
断幺警告,152.23400,2019-05-10 10:12:56
威风堂堂？,160.57900,2019-05-12 06:44:11
好喜欢啊,125.66600,2019-05-12 09:05:02
虎视眈眈，疑心暗鬼，威风堂堂，一骑当千，哦豁~,202.19400,2019-05-12 09:06:18
花鸟风月,145.72200,2019-05-17 07:01:38
还有一心不乱,206.50600,2019-05-17 16:04:25
威风堂堂？？？,173.34400,2019-05-17 23:48:53
每天一遍精神抖擞,4.15700,2019-05-18 00:25:48
开车实锤了,181.83200,2019-05-20 08:30:24
真的好听呜呜呜,175.85000,2019-05-25 10:27:17
呜呜呜高音我死了,123.29800,2019-05-26 09:14:18
