哈哈,17.33000,2018-08-02 03:01:23
突破0弹幕,23.90800,2018-08-02 03:01:06
暴风箭可还行,52.99300,2018-08-02 03:01:09
m没有达令不开心,25.21700,2018-08-02 03:01:14
有意思,75.67800,2018-08-02 03:02:26
钱紫妈带打码的,24.13200,2018-08-02 03:02:26
小姨子好,7.76000,2018-08-02 03:05:09
三位一体,73.03100,2018-08-02 03:05:35
林檎,85.00000,2018-08-02 03:09:17
小姨子好可爱,14.81100,2018-08-02 03:09:27
soudayo,69.62100,2018-08-02 03:08:45
2333,470.66700,2018-08-02 03:09:46
律师函警告,88.23100,2018-08-02 03:09:47
那边还没收老公吧，这边怎么就成小姨子了？，请问你是聪明独立有耐心的男人吗？,13.06200,2018-08-02 03:09:44
迪士尼警告x2,159.86000,2018-08-02 03:11:12
。。。,591.74300,2018-08-02 03:11:47
伯爵既视感,207.14100,2018-08-02 03:10:58
6,470.64000,2018-08-02 03:12:19
怎么文言文都冒出来了哈哈哈,181.90200,2018-08-02 03:12:50
处子的笔记嘛,429.94700,2018-08-02 03:13:28
草，源氏弹半藏,53.29700,2018-08-02 03:13:03
PPAP嘛。。。。。,468.26400,2018-08-02 03:14:02
吧唧吧唧吧唧~女朋友抱一个~,629.06600,2018-08-02 03:13:11
那明明是心啊，喂,87.21900,2018-08-02 03:14:43
好强,285.18200,2018-08-02 03:14:44
1145以后把你,5.87300,2018-08-02 03:14:51
23333,466.68400,2018-08-02 03:15:08
PPAP,473.78700,2018-08-02 03:14:12
初代q娃剧场版出现过的咒语,424.83600,2018-08-02 03:15:48
ppap,473.07700,2018-08-02 03:16:01
有点帅,208.66200,2018-08-02 03:16:13
wadu wadu wadu wadu wadu hek,419.46600,2018-08-02 03:17:10
拜拜,654.83100,2018-08-02 03:17:16
卧槽！,166.62500,2018-08-02 03:17:49
其实是打光金币或者打头都可以,242.55300,2018-08-02 03:17:51
我突然想起了天国的散,54.38400,2018-08-02 03:17:58
Honey!,8.39600,2018-08-02 03:18:53
来看yomemi,0.06700,2018-08-02 03:19:03
前辈好,13.72500,2018-08-02 03:19:30
是你evolt,520.92400,2018-08-02 03:20:00
这是……开海？早苗是你吗？,296.62100,2018-08-02 03:20:05
什么？齐贝林？？？,325.74600,2018-08-02 03:20:08
真。。。用钱砸人,299.97800,2018-08-02 03:20:13
突然高产的达令,11.69100,2018-08-02 03:21:04
撒！开始实验吧！,580.40300,2018-08-02 03:21:23
达❤令~,275.16700,2018-08-02 03:21:28
好可爱,474.06400,2018-08-02 03:20:45
漏了个灯...,130.03800,2018-08-02 03:20:39
哦、,121.44800,2018-08-02 03:20:51
刚刚的钱其实全是骨头？,309.54100,2018-08-02 03:22:23
齐贝林？,329.63000,2018-08-02 03:22:36
6666666,421.53400,2018-08-02 03:22:48
好可爱~,417.44300,2018-08-02 03:24:18
抗拒火环，出！,17.25200,2018-08-02 03:24:30
双炎闪，闪！,18.92400,2018-08-02 03:25:00
达♀令,276.79200,2018-08-02 03:25:46
i have a 铝朋友,468.58300,2018-08-02 03:26:29
人家才不想锤达令的搓衣板呢,294.58100,2018-08-02 03:26:34
阿鲁卡多,339.20500,2018-08-02 03:28:46
用法师不就行了吗,230.08700,2018-08-02 03:28:49
妈呀这个女人太可爱了,438.72500,2018-08-02 03:29:21
G胖,318.50100,2018-08-02 03:30:16
好菜的boss,526.77600,2018-08-02 03:31:19
欧西里斯的天空龙？,590.94200,2018-08-02 03:31:27
突然半藏的音效,395.55300,2018-08-02 03:33:09
yomemi骚话是最多的,586.32700,2018-08-02 03:32:48
短小的哈尼，每次只能坚持十来分钟就不行了,642.65500,2018-08-02 03:34:10
老鸨翻唱过这首歌,468.68600,2018-08-02 03:35:39
笑抽,548.71700,2018-08-02 03:36:31
66666666,426.87300,2018-08-02 03:38:27
加油,293.31100,2018-08-02 03:38:11
字幕神了，,616.49400,2018-08-02 03:38:55
老鸨也唱过PPAP→ av18582781,461.98200,2018-08-02 03:38:17
23333333333,476.30300,2018-08-02 03:39:17
233333333333,595.04700,2018-08-02 03:41:15
这个头。。。欧西里斯是你,561.92500,2018-08-02 03:41:21
字幕组皮了一下,268.24400,2018-08-02 03:42:09
老婆拜拜,652.34500,2018-08-02 03:44:10
23333,468.86200,2018-08-02 03:45:34
血迹告诉我们铝朋友遭受了什么,161.35900,2018-08-02 03:45:34
好帅啊这boss。。。,207.48000,2018-08-02 03:46:32
boom！,406.06600,2018-08-02 03:47:42
，，突然放毒,472.01300,2018-08-02 03:47:09
ok，darling～,276.27100,2018-08-02 03:48:41
奥西里斯的天空龙！,569.90500,2018-08-02 03:49:21
A少,333.38700,2018-08-02 03:50:48
绕口令可爱,423.49400,2018-08-02 03:51:43
咦……太久了吗,59.68500,2018-08-02 03:51:17
明明是爱心,83.00900,2018-08-02 03:52:28
吉贝尔，齐贝林是Zeppelin,333.33000,2018-08-02 03:54:34
水哥,92.98200,2018-08-02 03:56:01
这小怪不行,399.27000,2018-08-02 03:57:11
泰坦是你吗,62.45800,2018-08-02 03:57:54
迪士尼警告,88.53500,2018-08-02 03:59:34
这个空气炸弹。。。难道你是杀手皇后,497.17400,2018-08-02 04:00:57
远古视频,469.11100,2018-08-02 03:59:58
莫名觉得这个boss还挺帅的,206.93400,2018-08-02 04:01:46
所以这些硬币其实是骷髅头？,305.89500,2018-08-02 04:03:50
明示投币,202.13800,2018-08-02 04:04:50
法爷都是近战,17.58700,2018-08-02 04:05:59
社长！,590.55100,2018-08-02 04:06:07
66666,422.59600,2018-08-02 04:06:10
为什么我觉得是个红心,81.43600,2018-08-02 04:06:28
没有达林不高兴,13.22000,2018-08-02 04:05:36
ppap,465.35500,2018-08-02 04:06:58
才发现吗,175.01700,2018-08-02 04:08:28
前面说boss菜的，打脸了吧哈哈哈,547.03600,2018-08-02 04:08:36
卡兹sama！！！！！！,590.97000,2018-08-02 04:09:01
好像打金币boss也掉血,225.03900,2018-08-02 04:10:43
感觉有点像阿鲁卡多,332.91700,2018-08-02 04:11:26
火星,471.23700,2018-08-02 04:14:16
三位一体？,39.40300,2018-08-02 04:18:14
