111,4.67700,2018-08-05 03:07:16
hello，darling,9.82200,2018-08-05 03:07:22
666666,73.70100,2018-08-05 03:08:28
弹幕第一,3.78100,2018-08-05 03:07:27
实力劝架,151.75900,2018-08-05 03:10:20
hello 铝朋友,9.25800,2018-08-05 03:10:34
前1000！勤劳的达令和MMP字幕组！,0.74300,2018-08-05 03:12:35
这个配音666,208.52700,2018-08-05 03:12:42
糟糕的台詞,233.32100,2018-08-05 03:12:52
最近。。。。最近在打游戏,274.90200,2018-08-05 03:12:01
關上前十的大門,90.39600,2018-08-05 03:13:15
夜神月23333,160.83600,2018-08-05 03:13:09
。。。,39.61900,2018-08-05 03:14:39
PM回复音效2333,175.04700,2018-08-05 03:14:18
好厉害,450.02100,2018-08-05 03:15:37
233333自杀,507.55800,2018-08-05 03:15:59
woc,102.63500,2018-08-05 03:15:17
没人？？？,2.20200,2018-08-05 03:16:37
旗鼓相当的对手,505.88500,2018-08-05 03:16:20
上古素材,14.26100,2018-08-05 03:16:20
11111111111111111,7.12400,2018-08-05 03:16:22
真刺激,594.96400,2018-08-05 03:17:47
一方？,158.35800,2018-08-05 03:17:32
66666,204.67200,2018-08-05 03:19:13
2333333,264.32600,2018-08-05 03:19:18
6666,225.72800,2018-08-05 03:19:19
不满足的达令,232.08000,2018-08-05 03:19:19
双喷，时代的眼泪,271.63600,2018-08-05 03:19:50
那么就请用在下来满足达令吧,229.44600,2018-08-05 03:19:53
有铝朋友还看什么电视剧～,274.55800,2018-08-05 03:19:58
你干嘛她说在问我,293.28000,2018-08-05 03:20:30
居然玩得比我好,110.34800,2018-08-05 03:20:42
核心玩法,227.23000,2018-08-05 03:22:27
纪念双喷和战术,268.49200,2018-08-05 03:22:29
15分钟前！,4.23500,2018-08-05 03:21:49
非自然死亡,278.43300,2018-08-05 03:23:08
666666,475.13300,2018-08-05 03:23:15
1500,10.92900,2018-08-05 03:23:32
川普草,552.86400,2018-08-05 03:23:37
wwwwwwwww,507.96800,2018-08-05 03:24:12
远古素材,225.32600,2018-08-05 03:24:12
23333333,61.93400,2018-08-05 03:24:26
欲求不满>_<,237.06000,2018-08-05 03:23:56
神仙打架,587.66400,2018-08-05 03:24:03
达令太厉害了看得我都忘了发弹幕了,484.39300,2018-08-05 03:25:23
身败名裂,57.84900,2018-08-05 03:24:56
重复看了一遍  这里应该是下落的时候蹭到墙了   按蹭到的高度算,76.40400,2018-08-05 03:26:29
233333333333,609.13000,2018-08-05 03:26:05
哈喽 达令~,2.42300,2018-08-05 03:27:49
字幕组真皮,206.85200,2018-08-05 03:27:49
这个叹气声听着好爽,578.05500,2018-08-05 03:28:02
突然闪过了穆斯卡大佐的名言！,116.99000,2018-08-05 03:27:17
蛇皮走位,260.06900,2018-08-05 03:28:43
2333333,607.15700,2018-08-05 03:28:53
【开门】不好意思打扰了噢,333.26300,2018-08-05 03:29:12
1835,40.26400,2018-08-05 03:28:20
这一局达令赢得都不轻松吧，骚话都不怎么说了,586.26100,2018-08-05 03:29:21
危险发言＋1,62.42700,2018-08-05 03:29:22
川普,555.84400,2018-08-05 03:29:23
人只是像爱酱一样建一个小家,327.77700,2018-08-05 03:30:42
wryyyyyyyyyyyy！！！,297.46000,2018-08-05 03:30:53
哈哈哈哈哈哈哈哈哈,550.83900,2018-08-05 03:31:00
休想↑,232.34900,2018-08-05 03:32:39
23333这音效。。,157.66100,2018-08-05 03:33:47
欲求不满的女朋友,236.52700,2018-08-05 03:35:19
我 杀 我 自 己,507.66100,2018-08-05 03:36:39
哎嘿嘿,622.05600,2018-08-05 03:37:32
100发rpg子弹,454.06100,2018-08-05 03:37:03
后期有毒啊。。。,479.61100,2018-08-05 03:39:28
感觉今天女朋友好安静啊,116.30700,2018-08-05 03:40:11
最近在看一个解禁一段时间的搞笑片，叫农场主大战偷电贼,278.31700,2018-08-05 03:39:23
HELLO!哈尼～,9.90300,2018-08-05 03:40:32
粗鄙之语,256.81500,2018-08-05 03:40:42
高产啊,4.68500,2018-08-05 03:41:46
铝朋友比我强怎么办。。。,102.12300,2018-08-05 03:43:03
社保海星,35.70000,2018-08-05 03:42:41
老婆好厉害,104.68500,2018-08-05 03:43:52
←你听什么都爽,586.26000,2018-08-05 03:43:34
卡密！,157.38100,2018-08-05 03:44:28
好可爱！！！,126.95200,2018-08-05 03:46:18
www,306.06600,2018-08-05 03:48:14
虚拟yt们打场比赛一定很爽⊙▽⊙,303.39300,2018-08-05 03:48:07
女朋友明明在问我！,301.79300,2018-08-05 03:49:48
一度怀疑是手柄玩家,60.33000,2018-08-05 03:49:05
刚才那个似曾相识的音效是不是异度2里面光老婆刚出来的那战易经喊的,226.67800,2018-08-05 03:49:10
mc音效还行,98.10000,2018-08-05 03:51:02
你知道女朋友说的达令是什么意思吗？,589.93800,2018-08-05 03:51:03
6的压批,421.14200,2018-08-05 03:50:12
这视频应该是今年4月份拍的吧,386.56300,2018-08-05 03:51:45
自杀式袭击,508.54200,2018-08-05 03:51:52
50颗火箭弹。。。远古版本,392.09200,2018-08-05 03:52:45
我们需要造一堵墙,560.91800,2018-08-05 03:53:16
没有，最近一直在看哔哩哔哩和你呀铝朋友,272.41300,2018-08-05 03:52:29
逐渐病娇,513.06600,2018-08-05 03:52:30
词库更新了呀,33.28700,2018-08-05 03:53:24
2333333333,611.59600,2018-08-05 03:55:00
是哈尼，你们要错多久啊，达令是男的,237.62200,2018-08-05 03:58:58
？！(合金装备警觉音效),241.58000,2018-08-05 04:00:26
律师函警告_(:з」∠)_,173.11900,2018-08-05 04:01:20
达令还行这是我的哈尼啊,590.65200,2018-08-05 04:02:45
欧拉欧拉欧拉欧拉欧拉欧拉,241.17000,2018-08-05 04:03:03
！？（合金装备警觉音效）,343.13500,2018-08-05 04:03:05
宝可梦?,178.23700,2018-08-05 04:02:18
求此处bgm！,74.78600,2018-08-05 04:03:10
上古素材,32.06600,2018-08-05 04:04:17
這什麼遠古版本，雙噴還在,254.35900,2018-08-05 04:05:14
！！(合金装备警觉音效),456.31800,2018-08-05 04:05:54
吓的我看了眼进度条,224.52800,2018-08-05 04:06:55
高岭之花(*´∀`)~♥,274.36200,2018-08-05 04:07:49
前方高能预警,486.07600,2018-08-05 04:08:12
还能双喷是远古了,258.91700,2018-08-05 04:08:18
网吧掉了吧,224.58200,2018-08-05 04:08:26
Hello! My dear honey!,9.07900,2018-08-05 04:07:47
哈尼的声音好苏啊！,55.42900,2018-08-05 04:09:25
