衣裤哟,30.86800,2018-09-17 03:02:58
打破零弹幕,1.34500,2018-09-17 03:04:39
充满了历史感的视频……,1.16600,2018-09-17 03:06:15
看到我你已经10086了,270.11700,2018-09-17 03:06:58
暴力暴力,135.30200,2018-09-17 03:07:40
铝盆友好,18.46500,2018-09-17 03:07:01
趁着没人提前承包Yomemi,21.49700,2018-09-17 03:07:49
见面一顿刀,312.47000,2018-09-17 03:07:59
吓到语无伦次,390.02500,2018-09-17 03:09:43
老铁海星,230.59600,2018-09-17 03:10:08
第一次这么早发弹幕,0.90500,2018-09-17 03:10:13
刷新4分钟，226播放，1弹幕，铝朋友过气了,363.27200,2018-09-17 03:10:34
尖叫三联,11.03800,2018-09-17 03:10:37
好久不见了 yomemi,0.00000,2018-09-17 03:11:57
一边说可怕一边屠杀,238.03000,2018-09-17 03:11:22
秒杀,538.07500,2018-09-17 03:12:20
捅了人还想跑,341.96500,2018-09-17 03:13:07
握草,107.83000,2018-09-17 03:12:42
我也忘了他是谁 反正就是他,399.97400,2018-09-17 03:14:21
。,282.25900,2018-09-17 03:14:30
对啊,261.59100,2018-09-17 03:14:32
你怎么解开密码的,66.96000,2018-09-17 03:13:42
你惊扰了witch,129.89000,2018-09-17 03:13:43
别怕 我在这里,165.38300,2018-09-17 03:16:06
艾琳的暴力剪辑,158.54400,2018-09-17 03:15:45
暴力剪辑,232.68100,2018-09-17 03:17:19
66666666666,97.33800,2018-09-17 03:17:42
看了恶灵附身2 我感觉还是玩生化危机吧,258.39600,2018-09-17 03:17:45
变成FPS模式了,200.40300,2018-09-17 03:16:47
蕉♂燥,123.64600,2018-09-17 03:18:20
爱酱都打死了你想逃吗,599.18800,2018-09-17 03:17:55
1028,84.86200,2018-09-17 03:18:47
脑婆的尖叫！,14.14300,2018-09-17 03:17:58
卧槽！,794.67900,2018-09-17 03:19:44
哇操,791.74500,2018-09-17 03:19:52
一脸的脸,475.10800,2018-09-17 03:21:28
老鸨编辑,170.15200,2018-09-17 03:21:21
铝朋友666,71.21700,2018-09-17 03:22:44
2333,596.60700,2018-09-17 03:22:49
柱之男,880.69100,2018-09-17 03:22:54
23333,803.54400,2018-09-17 03:23:12
对 不用打它,593.98100,2018-09-17 03:23:47
妈爷贼,402.27000,2018-09-17 03:23:53
不打头会死星人,120.07500,2018-09-17 03:23:59
铝朋友真可爱,880.31000,2018-09-17 03:23:24
你是越来越可爱了,935.27600,2018-09-17 03:23:32
她查攻略了……,592.02600,2018-09-17 03:23:38
牙白江可还行,129.42300,2018-09-17 03:24:50
砸   瓦鲁多,969.69500,2018-09-17 03:25:12
耳 膜 破 裂,18.82300,2018-09-17 03:25:25
大姨子？,910.35200,2018-09-17 03:26:04
前面的你休想( '-' )ノ)`-' ),26.83700,2018-09-17 03:26:14
是哪个内你送刀的好人,394.54100,2018-09-17 03:26:19
那么明显的线都看不到,624.77700,2018-09-17 03:26:20
沙发！！！,0.00000,2018-09-17 03:26:24
想看你玩生化危机,680.07800,2018-09-17 03:25:40
恶灵附身太血腥了,749.86700,2018-09-17 03:27:01
这是什么操作,345.07200,2018-09-17 03:27:11
前方高萌\(//∇//)\,794.07300,2018-09-17 03:28:05
抱紧YOMEMI,804.04700,2018-09-17 03:28:06
没捡绿色果冻emmm和某喜欢捡果冻的AI形成鲜明对比(滑稽,132.59200,2018-09-17 03:29:07
卧槽  我也吓一跳,864.50000,2018-09-17 03:29:15
那竟然是一个人头,866.91500,2018-09-17 03:29:24
全都是血人啊,893.50400,2018-09-17 03:29:59
照片冲印房就是红色灯,948.83200,2018-09-17 03:31:38
这男的是BOSS,993.41900,2018-09-17 03:32:24
吓人,1019.88400,2018-09-17 03:32:51
看着都觉得疼,1022.73400,2018-09-17 03:32:58
这能过审,483.48200,2018-09-17 03:33:47
期待下一集,1068.39800,2018-09-17 03:33:51
脑婆不用怕，我保护泥,2.63000,2018-09-17 03:34:09
一发带走,541.90300,2018-09-17 03:34:46
偷偷承包,26.07100,2018-09-17 03:34:59
以后只用2D打游戏？,10.36000,2018-09-17 03:34:19
生化危什么吧？,264.77100,2018-09-17 03:35:32
马上你就该害怕了,450.39400,2018-09-17 03:38:05
硬核玩家,226.64500,2018-09-17 03:37:49
？？？解谜了？？,284.62500,2018-09-17 03:38:58
蠢爱是歪打正着逃掉的吧,604.81200,2018-09-17 03:39:13
战术尖叫,811.97800,2018-09-17 03:40:17
巨山,180.66300,2018-09-17 03:40:30
直接被发现,609.77600,2018-09-17 03:40:50
小姨子,918.41400,2018-09-17 03:41:04
没毛病,482.39000,2018-09-17 03:42:50
目 力 女 友,6.60700,2018-09-17 03:44:27
当场死亡,535.63300,2018-09-17 03:44:05
你是一个一个一个一个,277.78400,2018-09-17 03:45:31
暴力剪辑,693.25600,2018-09-17 03:46:08
不，你最可爱,918.86800,2018-09-17 03:47:26
烦的请走,828.05600,2018-09-17 03:48:23
讲实话，BOSS挺帅的,1011.49700,2018-09-17 03:47:39
眼Q,464.98500,2018-09-17 03:48:44
开门无敌帧,655.35900,2018-09-17 03:49:54
233,660.42800,2018-09-17 03:50:04
yomemi好可爱,35.98600,2018-09-17 03:50:07
烦就点右上角,803.35500,2018-09-17 03:50:31
疯狂暴力剪辑,238.26500,2018-09-17 03:49:48
抱紧老婆,807.74800,2018-09-17 03:51:41
yomemi vs dio？,1069.52500,2018-09-17 03:52:38
场景没有吓到我，倒是Yomemi你突然大叫把我吓了一下,834.28000,2018-09-17 03:53:31
太暴力了,171.44500,2018-09-17 03:53:34
牙白,140.40500,2018-09-17 03:53:03
觉得烦的赶紧滚好吗,799.80600,2018-09-17 03:54:03
黑暗剑4已经在做了，你达令什么时候骗过你们,1.79500,2018-09-17 03:55:53
剪辑的太暴力了,238.67400,2018-09-17 03:56:01
然而这只是个中boss,1018.45000,2018-09-17 03:55:11
怎么不捡脑白金呢,136.74000,2018-09-17 03:56:32
hello，yomemi,16.30800,2018-09-17 03:56:21
达令不是气人主播，欣慰,100.40200,2018-09-17 03:58:05
直接出bugnb,677.71900,2018-09-17 03:57:19
索尼镜头，你值得拥有,460.47100,2018-09-17 03:58:54
地上的脑白金没吸,154.47900,2018-09-17 03:59:15
弹幕护体,473.14100,2018-09-17 03:59:46
对啊老鸨你不要剪啊，本来达令的更新频率就不高，我都想看啊,177.99100,2018-09-17 03:59:59
你惊动了WITCH,146.50300,2018-09-17 03:59:27
等你开门,655.82000,2018-09-17 04:02:22
看来把女朋友吓得不轻,905.87900,2018-09-17 04:01:48
》？？？？？,668.33300,2018-09-17 04:04:09
笑死,672.02200,2018-09-17 04:04:17
不妙啊…不妙啊…,131.24600,2018-09-17 04:03:56
总觉得很安静呢……,200.26500,2018-09-17 04:05:21
这个僵尸是男是女？～,226.91800,2018-09-17 04:07:47
佳能,1053.32300,2018-09-17 04:09:10
再想想老爱玩的时候，怎么打都不会死的赛巴斯酱,538.51800,2018-09-17 04:09:38
触手？大眼？克苏鲁！,458.62600,2018-09-17 04:11:25
你吼辣么大声干嘛！,254.17800,2018-09-17 04:11:49
虾元素过多 诉讼,172.65900,2018-09-17 04:17:30
停这尖叫好爽啊,858.87700,2018-09-17 04:17:55
草这怪是mea配音的吗,249.77600,2018-09-17 04:18:34
看得出来是手柄，不好瞄,157.29400,2018-09-17 04:18:11
dio,1074.89200,2018-09-17 04:21:37
你灵视满了,476.60100,2018-09-17 04:22:00
卧槽!,111.29900,2018-09-17 04:28:25
本视频大部分吓人的情况是玩家,838.57700,2018-09-17 04:28:55
黑魂3就被脑婆吃了？,11.46300,2018-09-17 04:30:05
交互时无敌,384.64500,2018-09-17 04:34:17
估计又是远古材料,12.20300,2018-09-17 04:34:22
啊咿呀咿呀～,885.51900,2018-09-17 04:36:33
AI酱现在胆子都比yomemi 胆子大了吧233,90.18900,2018-09-17 04:37:21
嗯……越来越可爱了,946.64100,2018-09-17 04:37:25
这暴力剪辑,159.43600,2018-09-17 04:38:30
过审小公举,118.34100,2018-09-17 04:37:49
铝朋友大战dio,1065.16700,2018-09-17 04:39:27
等等……不跳舞吗,1076.79900,2018-09-17 04:39:43
尖叫预定,455.08000,2018-09-17 04:42:11
witch！,141.91900,2018-09-17 04:43:47
死亡剪辑,35.53200,2018-09-17 04:43:59
该配合你演出的我演视而不见,658.12200,2018-09-17 04:44:45
没有过气吧,379.19900,2018-09-17 04:45:13
送完道具就倒下的NPC,715.58400,2018-09-17 04:47:19
战术恐慌,816.58800,2018-09-17 04:49:16
我发现自己已经习惯你3D的样子了，虽然2D也很可爱就是了,55.59600,2018-09-17 04:49:31
强行续播,889.62600,2018-09-17 04:48:42
每次都是游戏没吓到却被尖叫吓到,838.80800,2018-09-17 04:50:11
正义的背刺2333,493.58000,2018-09-17 04:51:25
灵视满了还行,480.89700,2018-09-17 04:50:54
好像大战之前必有补给,933.52700,2018-09-17 04:52:13
铝朋友可爱,814.49100,2018-09-17 04:52:39
被降了智 233,555.51800,2018-09-17 04:52:47
果然,966.04600,2018-09-17 04:52:48
女朋友的硬核战斗,572.33200,2018-09-17 04:53:04
现在是琪安娜时间(｀∇´)つ,971.46600,2018-09-17 04:53:10
感动常在,1057.30600,2018-09-17 04:54:40
没人花钱雇你看，请点击右上角小叉,801.72600,2018-09-17 04:55:31
铝盆友不捡子弹是准备徒手撸怪么,954.68900,2018-09-17 04:58:54
口胡的铝朋友,384.33600,2018-09-17 04:59:20
还是觉得2D有爱,74.01200,2018-09-17 04:58:35
好似盖亚奥特曼里的加恩Q……,459.94000,2018-09-17 05:00:08
2333,599.22000,2018-09-17 05:01:22
不，你一直都很可爱,925.50800,2018-09-17 05:01:37
强者的气息还行,322.97200,2018-09-17 05:02:46
这是我关弹幕了吗？,338.93700,2018-09-17 05:02:51
爱酱是打死了的,618.96300,2018-09-17 05:04:05
乖乖♂站好,580.55000,2018-09-17 05:05:11
Yobaby不怕有我在,811.62000,2018-09-17 05:06:31
233,588.54200,2018-09-17 05:07:12
6666,661.95900,2018-09-17 05:08:25
战术口胡+先声夺人,901.58500,2018-09-17 05:10:37
老弟来一枪,535.05500,2018-09-17 05:11:48
洗手啊（滑稽）,594.04900,2018-09-17 05:12:47
堡垒之夜式散弹对肛,585.38500,2018-09-17 05:14:42
降维打击,7.54400,2018-09-17 05:15:19
鸨力剪辑,46.94000,2018-09-17 05:16:14
并没有过气哦~我永远喜欢YOMEIMI,396.21500,2018-09-17 05:16:21
这怪物弱门,655.56200,2018-09-17 05:15:58
脑白金你都不捡，难受啊,133.12400,2018-09-17 05:17:47
我觉得我小姨子人气还行,384.79800,2018-09-17 05:18:08
发型八神庵,991.38800,2018-09-17 05:19:32
这操作有点骚,353.70000,2018-09-17 05:21:29
这儿想到爱酱玩的了─=≡Σ((( つ•̀ω•́)つ,483.05800,2018-09-17 05:21:29
あれは誰だ 誰だ 誰だ,395.13100,2018-09-17 05:22:26
技术是某爱的十倍,128.64600,2018-09-17 05:24:05
枪法不错,103.36000,2018-09-17 05:24:21
过深小工具,121.56700,2018-09-17 05:23:38
宝宝精水不收集还行,122.76500,2018-09-17 05:24:52
一开始我以为这根线是绊雷，结果现在铝朋友触了也没事。。。,630.10000,2018-09-17 05:26:02
？？？还真是绊雷？？？那前面的怎么没事？？？,637.58900,2018-09-17 05:26:35
我有点怕，求野生高能君,49.39700,2018-09-17 05:26:37
老婆好善良啊,730.33300,2018-09-17 05:25:54
啊？,666.79800,2018-09-17 05:26:59
作为手柄玩家已经打得很溜了,116.31000,2018-09-17 05:28:14
又似里,470.27200,2018-09-17 05:28:25
暴力剪辑,160.78300,2018-09-17 05:28:40
队员：你看我这个样子像是还好吗？,688.68100,2018-09-17 05:28:42
你看着我一身的血 你还问我呆胶布？,684.73000,2018-09-17 05:28:43
带耳机听真爽,387.26400,2018-09-17 05:28:00
笑翻了,312.19300,2018-09-17 05:28:07
一刀死,536.72700,2018-09-17 05:29:38
究竟伤害是怎么判定的啊,582.37800,2018-09-17 05:30:40
老铁还行,231.03600,2018-09-17 05:30:48
疯狂背刺,302.68100,2018-09-17 05:31:08
进度条告诉我，事情没那么简单,365.14200,2018-09-17 05:32:16
交互无敌是真的可以为所欲为,660.69800,2018-09-17 05:32:19
2333,537.90800,2018-09-17 05:32:22
那你去找物管啊！,257.80500,2018-09-17 05:33:47
老视频吧,23.89200,2018-09-17 05:33:34
赛巴斯酱,695.97200,2018-09-17 05:35:20
背刺boss可还行,493.98700,2018-09-17 05:34:42
讲究开门拔枪,742.05800,2018-09-17 05:36:16
剧情杀免疫怪 很骚,344.27700,2018-09-17 05:36:27
打一枪就要跑了额，要不然会被打,575.28300,2018-09-17 05:37:12
暂停学姿势,899.17600,2018-09-17 05:37:13
坏掉了,904.41500,2018-09-17 05:38:17
硬核暗杀,231.61500,2018-09-17 05:39:16
叫上大姨子一起啊,736.75400,2018-09-17 05:40:26
暴力剪辑超过十次了吧....,725.02800,2018-09-17 05:39:57
片头来源,728.58100,2018-09-17 05:40:08
一刀半血？没强化血量还是难度不一样啊 爱酱没那么容易死诶,556.67500,2018-09-17 05:42:32
撞门无敌帧,655.15700,2018-09-17 05:42:13
wry~,914.57300,2018-09-17 05:43:36
成长期（指胸部）,449.55600,2018-09-17 05:44:05
这什么鬼东西啊,1053.47500,2018-09-17 05:46:01
还有时间限制,1058.95400,2018-09-17 05:46:10
没事，快抱紧我,899.61600,2018-09-17 05:47:05
过审。。。了,874.47500,2018-09-17 05:47:56
并不是手柄，刚刚捡脑白金的时候提示E,163.90800,2018-09-17 05:48:23
女朋友把三围告诉我好吗,457.68200,2018-09-17 05:48:27
说什么呢，达令最可爱了，我永远喜欢yomemi.jpg,922.31900,2018-09-17 05:47:44
我去，这里居然有后面,611.90100,2018-09-17 05:49:11
随便你！,260.83900,2018-09-17 05:48:53
过审小公举,102.90100,2018-09-17 05:50:55
yomemi一期的进度赶上老爱四五期了,1065.10800,2018-09-17 05:54:06
为什么都觉得玩恐怖游戏的卖点只能是害怕呢,861.88100,2018-09-17 05:55:33
舒服，这声尖叫,833.10500,2018-09-17 05:56:13
暴力,127.45100,2018-09-17 05:55:21
舒服，耳朵怀孕,865.52000,2018-09-17 05:56:56
第一人称好评,199.74500,2018-09-17 06:02:08
好像第一次看女朋友就是恶灵附身。,31.78200,2018-09-17 06:06:39
这个游戏不恐怖的啊,54.14000,2018-09-17 06:06:17
332人一起看。没过气啊,408.81900,2018-09-17 06:07:39
sodayo,989.87700,2018-09-17 06:07:47
同是YouTube,603.71700,2018-09-17 06:16:13
云玩家真多。。这明显键鼠,164.84400,2018-09-17 06:21:24
AAAAAA,1022.25300,2018-09-17 06:22:07
yomemi   vs   dio,1065.53300,2018-09-17 06:22:58
糟糕的台词,912.64700,2018-09-17 06:24:14
要刚暗箱了,947.39600,2018-09-17 06:25:13
斯克兰顿现实稳定锚已启动,962.72300,2018-09-17 06:25:30
乖巧.jpg,1003.66200,2018-09-17 06:26:20
暂停成功,321.12500,2018-09-17 06:28:58
感谢家庭联产承包责任制,337.13500,2018-09-17 06:29:59
强啊。。,159.82500,2018-09-17 06:32:33
double kill,552.72100,2018-09-17 06:34:43
求野生字幕菌,664.15100,2018-09-17 06:36:49
绿豆稀不要吗？,124.58700,2018-09-17 06:44:55
233333,497.97900,2018-09-17 06:47:38
一次看背刺,511.07800,2018-09-17 06:47:51
难度有点高啊 一刀半血。。,584.32800,2018-09-17 06:49:04
过审小公举,885.52600,2018-09-17 06:51:34
打頭是必須的,135.38400,2018-09-17 06:55:46
前方合体高能,453.32200,2018-09-17 06:55:46
难度不同吧？,570.70000,2018-09-17 07:01:14
是boss但不是最终boss,1002.45100,2018-09-17 07:02:07
poi,474.87800,2018-09-17 07:02:56
这个照相机和贞子是本作最恶心的怪，打都打不死。,1051.02700,2018-09-17 07:04:03
前方持续高能,854.46500,2018-09-17 07:05:21
月下三兄贵,875.96000,2018-09-17 07:10:53
怀孕了胸会变大的，我妈说的,467.04300,2018-09-17 07:10:37
得罪了方丈还想走,322.41000,2018-09-17 07:16:14
然后时间开始流动,1035.31000,2018-09-17 07:17:30
yo,22.60100,2018-09-17 07:18:57
skr,574.98300,2018-09-17 07:19:56
说不打头的眼睛是摆设吗,130.89800,2018-09-17 07:21:56
这样也很可爱,934.55500,2018-09-17 07:23:26
:别看我浑身是血其实我没事的,710.83400,2018-09-17 07:24:04
老爱难度低啊。,565.34700,2018-09-17 07:33:29
音  量  注  意,5.70000,2018-09-17 07:36:37
本子预定,458.57400,2018-09-17 07:35:50
成长期（意味深）,449.52000,2018-09-17 07:38:26
这个利用周围场景比较简单的  女朋友没注意,584.80300,2018-09-17 07:38:43
前面的钓鱼？,395.73300,2018-09-17 07:40:26
难度不一样吧,569.86400,2018-09-17 07:42:42
里猴辣么大声干嘛啊,257.20700,2018-09-17 07:44:06
承包这个表情,795.70600,2018-09-17 07:52:47
HONEY！,20.15800,2018-09-17 07:53:42
rap,24.42100,2018-09-17 07:54:58
一个让人兴奋的视频,15.53300,2018-09-17 07:56:17
yomerapper,24.14100,2018-09-17 07:56:42
中文十级,113.15000,2018-09-17 07:58:18
血皮才是王道,720.26000,2018-09-17 07:59:10
强者的气息,487.35900,2018-09-17 08:00:38
牙白讲。。。。,128.13200,2018-09-17 08:01:39
强迫症表示不打死好难受,682.08000,2018-09-17 08:03:16
擦盘子,316.57200,2018-09-17 08:04:58
我觉得你更可怕,235.21800,2018-09-17 08:05:38
本来就是平的,244.48300,2018-09-17 08:07:34
我好兴奋...,833.06700,2018-09-17 08:10:27
铝朋友，爱的尖叫,945.03100,2018-09-17 08:10:29
怎么说呢，我还是喜欢女朋友玩堡垒之夜那种想赢的努力感，尤其遇见强敌的时候,385.63600,2018-09-17 08:11:31
やべぇよ・・・やべぇよ・・・,132.37500,2018-09-17 08:10:50
是手冲人配音（确信）,264.27400,2018-09-17 08:13:03
油管上铝朋友2d.3d交替出视频,31.11100,2018-09-17 08:15:50
脑白金不要了？,122.63900,2018-09-17 08:15:59
不是远古素材，前几天的,15.73400,2018-09-17 08:14:58
hello yamemi,12.98900,2018-09-17 08:24:15
沙耶之歌,900.18900,2018-09-17 08:28:21
感冒好了 人气下降了,382.90900,2018-09-17 08:33:11
太可爱了,932.92900,2018-09-17 08:33:38
封面真实,1.27600,2018-09-17 08:37:07
锯无把,472.38100,2018-09-17 08:39:11
BOSS酱还行,1050.33400,2018-09-17 08:47:37
弹幕？,438.87700,2018-09-17 08:46:54
我的耳朵,837.73900,2018-09-17 08:50:54
卧槽！,791.53700,2018-09-17 08:55:19
还是2D的铝朋友看着美,4.79200,2018-09-17 08:58:55
你吼辣么大声干什么嘛,256.00400,2018-09-17 09:00:57
街上也没有人,205.72200,2018-09-17 09:13:11
克苏鲁！！,455.31900,2018-09-17 09:19:17
鬼故事，进度条,367.82500,2018-09-17 09:23:51
前面的那个很溜的玩过手柄没,120.27800,2018-09-17 09:36:46
这段挺恐怖的，不过好像游戏就这段比较吓人了,199.45800,2018-09-17 09:38:46
这个好像不能暗杀的hhhh,297.07500,2018-09-17 09:41:08
被打脸了,308.59200,2018-09-17 09:41:25
先叫就不怕了,914.58000,2018-09-17 09:46:36
这还知道攻略的，比给你表演半天死亡画面强多了,600.34400,2018-09-17 09:45:51
辣你去找物管啊！,263.12600,2018-09-17 09:45:56
嘛这游戏射击手感不怎么好……,95.56900,2018-09-17 09:49:11
这样剪还18分钟,240.83400,2018-09-17 09:50:09
梨猴辣么大声干嘛,258.82300,2018-09-17 09:51:59
呕吐怪警告,240.87400,2018-09-17 09:52:08
太久没玩已经忘记对方是谁了,392.41700,2018-09-17 09:54:59
这是困难吧！,538.98800,2018-09-17 09:55:55
哈哈哈女友一脸懵逼,664.91800,2018-09-17 09:58:11
惊了，之前看到酒瓶脱身以为是简单,546.90800,2018-09-17 10:00:49
有的是艺术家的恶作剧,641.52400,2018-09-17 10:02:32
打了boss的话这人会在大厅,688.71500,2018-09-17 10:03:30
这游戏到艺术家死为止氛围都很恐怖，后面神父就感觉一般了,794.01200,2018-09-17 10:05:48
好可爱啊,870.61900,2018-09-17 10:20:43
铝朋友不适合这种要战术地形的战斗，这关有油桶可以点燃，陷阱可以触发,588.88400,2018-09-17 11:47:28
怎么凌晨四点有四十多个人,412.89000,2018-09-17 13:39:57
记得以前脑婆也是查攻略来着2333,594.65700,2018-09-17 13:58:45
233333333333333,916.81400,2018-09-17 16:12:39
mea太草,255.14000,2018-09-17 16:41:06
你态度能不能好一点哦！,260.34100,2018-09-17 17:54:08
他是妈耶贼,410.31900,2018-09-17 17:58:26
西瓜汁！,107.46600,2018-09-17 18:09:01
刚才提示了we,530.07600,2018-09-17 18:36:05
杀了他有脑白金啊,668.92000,2018-09-17 18:38:47
这个boss打不死,1055.27600,2018-09-17 18:53:08
当初爱酱卡关的地方,469.78200,2018-09-17 19:12:54
脑白金的是同道中人,181.02000,2018-09-17 19:29:08
化粪池,171.84500,2018-09-17 19:35:50
不，你最可爱,928.54200,2018-09-17 20:53:00
wc,116.90900,2018-09-17 21:06:30
前面的那个，我就是用手柄玩的,126.21000,2018-09-17 21:36:02
电锯姐姐来了,446.66400,2018-09-17 21:38:19
难道是你？无敌玩家！,1070.21100,2018-09-17 21:48:53
flag,533.40000,2018-09-18 00:38:30
这个高难度的,586.11100,2018-09-18 01:53:54
我当时玩的最简单都够惨的,593.91200,2018-09-18 01:54:32
觉得烦的滚啊！,806.75200,2018-09-18 01:58:29
这怪不是挺好打的吗。。,620.37100,2018-09-18 02:12:29
这里打完有个比较难的战斗,63.12500,2018-09-18 02:31:04
woc？魔神柱？！,413.44900,2018-09-18 02:35:19
啥时候成熟期呀,445.46400,2018-09-18 02:58:52
尔康手,898.70100,2018-09-18 03:03:33
一年后的你除了性格变了点，身体部位还是那样啊,455.70700,2018-09-18 04:03:33
哈啰打令,17.06900,2018-09-18 05:31:17
承包鸡毛 滚!,27.18900,2018-09-18 05:31:37
成熟期也还是贫乳,449.70000,2018-09-18 05:33:33
尽量叫吧 反正好可爱,737.44600,2018-09-18 06:01:17
舒服,833.92800,2018-09-18 06:03:17
好可爱,803.25600,2018-09-18 06:02:40
心脏很小颗的铝朋友,884.12900,2018-09-18 06:04:26
你还是没有老爱的心理素质，人家可以顶着3个怪开门,656.10300,2018-09-18 06:07:30
恐怖游戏还是要看空妈,454.90600,2018-09-18 06:24:58
このdioだ,409.11100,2018-09-18 06:28:52
恶灵2还算好了，恶灵1那才叫一个恐怖的窒息…………,270.20600,2018-09-18 07:08:25
能啊，跟小刀女鬼一样要背刺两下,301.12600,2018-09-18 07:09:24
比恶灵1友好多了，恶灵1出门的电锯哥暗杀要15刀背刺……,305.13600,2018-09-18 07:09:54
这里其实可以在怪出生点下足爆炸弩然后再加三发狙击，就直接死在原地,585.85700,2018-09-18 07:15:20
跟1代打劳拉和宝箱头一样的办法,596.47100,2018-09-18 07:15:36
交互不是无敌的…………这里是bug了吧，后面暗箱开门就是会被打断,666.89900,2018-09-18 07:17:17
想看大姨子玩,913.52800,2018-09-18 07:21:34
不是怕游戏，是怕铝盆友忽然叫起来.asd,64.01400,2018-09-18 07:24:20
……大李是谁,16.73300,2018-09-18 07:58:13
入戏很深,1016.50900,2018-09-18 08:00:58
这都能过审？,870.33000,2018-09-18 08:01:00
恰呸!hhhhh,227.15500,2018-09-18 08:13:36
23333,345.31300,2018-09-18 08:17:50
当场去世,535.73000,2018-09-18 08:23:17
鸨力剪辑,172.29900,2018-09-18 08:25:57
和老爱不一样，打了拿,935.18300,2018-09-18 08:32:37
这里这么NB,1007.93500,2018-09-18 08:33:51
你上不上天都沒人看你 邊緣人,124.21900,2018-09-18 12:13:15
老爱当时跑调可快了,583.57300,2018-09-18 12:47:03
江江机,1068.94200,2018-09-18 19:26:37
