咦，没人？,29.45400,2019-05-25 23:43:21
更新了！（狂喜）,31.94400,2019-05-25 23:44:06
你终于回来了啊,10.73900,2019-05-25 23:44:11
刚在大姨子那被打一顿呢。,11.51500,2019-05-25 23:44:11
您哪位？,3.88000,2019-05-25 23:45:14
woc,69.47500,2019-05-25 23:45:28
黑色,81.77600,2019-05-25 23:45:30
哦哦哦哦哦,10.73600,2019-05-25 23:44:44
卧槽,70.86600,2019-05-25 23:45:39
铝朋友啊啊啊,5.19400,2019-05-25 23:44:45
铝盆友好久不见！,1.48500,2019-05-25 23:44:40
来啦来啦，老婆终于找回账号了,8.53700,2019-05-25 23:44:53
终于回来了,22.65400,2019-05-25 23:44:56
逮虾户,40.95400,2019-05-25 23:45:45
胸被压的更平了（悲）,79.17800,2019-05-25 23:46:44
草,83.63700,2019-05-25 23:46:46
无情的不道歉机器,49.26400,2019-05-25 23:45:51
你是谁啊,1.71300,2019-05-25 23:45:54
草,86.12700,2019-05-25 23:47:13
爱酱,104.66400,2019-05-25 23:47:24
我的铝朋友啊啊啊啊啊啊啊啊,12.32000,2019-05-25 23:47:41
草,105.81000,2019-05-25 23:47:49
kksk,99.45200,2019-05-25 23:47:58
终于等到你,23.70200,2019-05-25 23:48:28
你甚至能在YOMEMI的频道看到YOMEMI,9.31600,2019-05-25 23:48:31
草,367.12100,2019-05-25 23:48:48
想死你啦,6.93800,2019-05-25 23:48:12
人行道上不是挺宽的吗,124.31900,2019-05-25 23:48:13
可爱！,93.52100,2019-05-25 23:48:13
这个黑色看着不错,194.32000,2019-05-25 23:48:14
好熟悉的口头禅:卧槽,70.42200,2019-05-25 23:49:22
全民超人汉考克,356.72200,2019-05-25 23:49:26
?wc?,70.55500,2019-05-25 23:50:01
粉的,183.91400,2019-05-25 23:50:04
响应国家号召,251.72700,2019-05-25 23:49:09
黑    色    高    级    轿    车,1.51700,2019-05-25 23:49:10
沃草！,72.11600,2019-05-25 23:50:29
你谁啊,30.48200,2019-05-25 23:50:47
劫持    黑    色    高    级    轿    车,28.97800,2019-05-25 23:50:48
沃茶！,69.90800,2019-05-25 23:51:06
黑色的,367.75200,2019-05-25 23:51:09
草,346.63500,2019-05-25 23:51:12
死亡出租车,121.45200,2019-05-25 23:50:08
360°螺旋劈叉倒地,69.76700,2019-05-25 23:51:33
233333333333333333333333333333333,106.07900,2019-05-25 23:51:34
还是那么可爱搞笑,317.49200,2019-05-25 23:51:36
FGNP,32.07800,2019-05-25 23:51:43
你也没苏铂Al,185.23700,2019-05-25 23:51:48
这是黑车,121.88200,2019-05-25 23:52:15
my  homo（嗯？）,38.91800,2019-05-25 23:51:21
这算坏我直接黑帮火拼了,47.32100,2019-05-25 23:51:22
