hello,darling~,5.79800,2018-04-08 08:56:27
贪吃蛇大作战?,20.97900,2018-04-08 08:57:52
qqqqqqqqqqqqqq,6.65900,2018-04-08 08:58:37
这个游戏有点像《贪吃蛇》,14.67700,2018-04-08 08:58:41
不要停下来啊（指营业,101.68100,2018-04-08 08:59:22
希望之花~♫,101.52900,2018-04-08 09:00:01
说是一起玩，结果全TM是你在玩啊啊啊,167.10300,2018-04-08 09:00:39
塔诺西,27.94100,2018-04-08 09:01:11
23333333,321.52500,2018-04-08 09:03:22
233333333333333,326.83900,2018-04-08 09:03:34
7分钟前,0.33700,2018-04-08 09:03:37
2333333333333333333333333333333,326.71600,2018-04-08 09:04:15
233333脑婆怎么可以这么菜！达令帮你算了……,133.31900,2018-04-08 09:04:16
来了来了,11.46500,2018-04-08 09:04:25
终于杀蛇了。。。,283.28200,2018-04-08 09:04:28
世界上唯一的花！！,337.65200,2018-04-08 09:04:46
是我Yomemi哒！,15.98200,2018-04-08 09:04:47
还有-1血的,265.87900,2018-04-08 09:04:51
哈哈哈哈哈哈哈哈哈哈哈哈,321.20300,2018-04-08 09:04:59
Ai酱也唱过2333,365.39800,2018-04-08 09:05:28
哈哈哈哈哈哈,376.66300,2018-04-08 09:05:54
2333333,322.68500,2018-04-08 09:06:05
成功熬死所有对手,612.15100,2018-04-08 09:06:17
好大,98.73700,2018-04-08 09:06:24
66666666666666666666,462.96200,2018-04-08 09:06:34
对面太大小心把你围了啊……,247.35900,2018-04-08 09:06:38
她在玩游戏我在玩女朋友,174.58000,2018-04-08 09:07:04
哈哈哈,836.73600,2018-04-08 09:07:07
-1了23333,257.40000,2018-04-08 09:07:13
66666666666666666,528.66200,2018-04-08 09:07:40
放心，我们天朝有个不是音痴的也是个填词鬼才,588.98100,2018-04-08 09:08:03
和善的笑容,596.88900,2018-04-08 09:08:12
233333,320.07800,2018-04-08 09:08:22
中文名叫蛇蛇大作战，slither.io,23.67500,2018-04-08 09:08:30
233333333333333333333333333,581.12200,2018-04-08 09:08:33
还有这种操作？,255.98000,2018-04-08 09:08:36
在中国一般都是霸屏的,317.86100,2018-04-08 09:08:50
神TM-1,猫里奥啊,254.18200,2018-04-08 09:08:54
13分钟前,12.94300,2018-04-08 09:09:09
First Blood,277.52600,2018-04-08 09:09:12
恍恍惚惚红红火火,580.14300,2018-04-08 09:09:18
止まるんじゃねぇぞ ！（指更新）,104.38000,2018-04-08 09:09:21
哈哈哈哈哈哈哈哈哈,465.69400,2018-04-08 09:09:41
23333333333333,675.74300,2018-04-08 09:10:29
奋勇杀敌啊,338.99800,2018-04-08 09:10:32
貌似是ff的BGM,222.78000,2018-04-08 09:10:53
哈哈,256.75700,2018-04-08 09:10:57
一直绕圈可以,444.45400,2018-04-08 09:11:14
你已经死咯,394.49000,2018-04-08 09:11:14
竞速游戏。。,368.09800,2018-04-08 09:11:18
并驾齐驱的对手,386.13800,2018-04-08 09:11:44
神特么-1,255.61800,2018-04-08 09:11:58
已经被围了……,396.89900,2018-04-08 09:12:30
卧槽？这是中文吧，。。。,53.92900,2018-04-08 09:12:31
这游戏不错,843.32200,2018-04-08 09:13:03
2333333333333,319.67200,2018-04-08 09:13:09
我看过国外一堆大神如何在这种情况解围，真的6……,413.24000,2018-04-08 09:13:22
这么看这游戏蛮惊悚的,461.03800,2018-04-08 09:13:23
MJK,323.10900,2018-04-08 09:13:23
和哈哈哈哈哈哈哈哈哈哈,830.40300,2018-04-08 09:13:28
gtr瞩目,82.68000,2018-04-08 09:13:54
像这样保护嘛,788.10000,2018-04-08 09:14:10
嘿嘿嘿嘿嘿嘿,505.45800,2018-04-08 09:14:15
23333333,371.59100,2018-04-08 09:14:22
wryyyyyyyyyyy,529.81800,2018-04-08 09:14:46
逃不掉了,404.48100,2018-04-08 09:14:55
这糟糕的台词,504.88000,2018-04-08 09:15:03
666,729.81900,2018-04-08 09:15:12
2333,438.12100,2018-04-08 09:15:14
23333333,579.17500,2018-04-08 09:15:22
看了眼进度条……emmmm,262.62200,2018-04-08 09:15:32
死因：我已经膨胀到这个地步了,826.43900,2018-04-08 09:15:39
这游戏要保持十足的耐心，不能焦躁,595.01800,2018-04-08 09:16:15
23333333,577.91900,2018-04-08 09:16:20
脑婆摸摸头，辛苦啦,188.21900,2018-04-08 09:17:07
哼哼嘿,505.20100,2018-04-08 09:17:11
你是保护我还是要勒死我？！,786.09600,2018-04-08 09:17:36
进度条？,193.21900,2018-04-08 09:17:51
脑婆好棒！,679.86000,2018-04-08 09:18:10
崩溃play,581.84200,2018-04-08 09:18:38
233333333333333,576.80700,2018-04-08 09:18:39
死亡flag,128.20500,2018-04-08 09:18:44
感觉像在立FLAG,720.79800,2018-04-08 09:18:52
RAP女友,580.44500,2018-04-08 09:18:59
绝望,469.52600,2018-04-08 09:19:03
唱歌真好听,364.67900,2018-04-08 09:19:06
好可爱,78.84600,2018-04-08 09:19:24
23333333,753.40000,2018-04-08 09:19:27
2333333333,610.98300,2018-04-08 09:19:33
2333333,829.68700,2018-04-08 09:19:37
然而变成第二了23333,648.63900,2018-04-08 09:20:30
233333333,829.04000,2018-04-08 09:20:46
收flag了,829.45800,2018-04-08 09:20:53
23333333,674.39500,2018-04-08 09:21:05
进度条暴露了一切,259.02500,2018-04-08 09:21:05
7800了可还行,730.46500,2018-04-08 09:21:24
头像逐渐变小,599.37700,2018-04-08 09:21:52
hhhhhhhhhhh,829.11100,2018-04-08 09:22:04
好强,730.47200,2018-04-08 09:22:04
不要这样立flag啊😂,320.78500,2018-04-08 09:22:23
素质叼差,462.17800,2018-04-08 09:22:32
快1W了都,765.05900,2018-04-08 09:22:46
啊啊啊啊啊啊啊啊啊,722.56000,2018-04-08 09:22:58
好黑啊23333,774.48200,2018-04-08 09:23:01
叫你立flag,827.63300,2018-04-08 09:23:13
要你浪2333,128.25500,2018-04-08 09:23:18
四百大妈还行,780.99000,2018-04-08 09:23:19
进度条,803.34200,2018-04-08 09:23:39
不你是要勒死我,791.38400,2018-04-08 09:23:41
老婆唱啥都好听,364.71700,2018-04-08 09:24:19
23333333333333,830.52400,2018-04-08 09:24:26
 2333,581.81500,2018-04-08 09:24:36
快更新茶杯头啦，我要看你通关！,841.74300,2018-04-08 09:25:00
第一死了还是不玩了233,611.08400,2018-04-08 09:25:14
哈哈哈哈哈哈哈哈,458.77200,2018-04-08 09:25:16
昭和还行,860.61600,2018-04-08 09:25:25
猫猫扑字幕组（滑稽）,867.16200,2018-04-08 09:25:48
终于开杀惹,280.93900,2018-04-08 09:26:16
可爱,886.04800,2018-04-08 09:26:23
