播放量1,2.66700,2018-09-25 03:01:04
播放一！,4.12900,2018-09-25 03:01:20
哇,3.96600,2018-09-25 03:01:36
吕朋友技术好强,72.84100,2018-09-25 03:03:05
刚说完www,75.59500,2018-09-25 03:03:16
我已经完全掌握了,54.12800,2018-09-25 03:03:36
啊哈,3.44600,2018-09-25 03:03:57
洛克人是手残党的福音（滑稽）,11.72400,2018-09-25 03:05:30
哈哈哈哈反正就是他的错,26.38600,2018-09-25 03:05:11
这游戏可以刷怪补血，这个是小技巧之一,66.01300,2018-09-25 03:07:00
摸摸头不哭,252.32600,2018-09-25 03:07:54
对对对,188.03800,2018-09-25 03:07:21
天才玩家M,179.64600,2018-09-25 03:09:03
已近坏掉了,510.39900,2018-09-25 03:09:16
宁次 你死的好惨啊！,453.76200,2018-09-25 03:09:32
洛克人比茶杯人困难还要气人,262.38400,2018-09-25 03:10:56
女朋友,30.55500,2018-09-25 03:11:05
又是受苦游戏？,218.61600,2018-09-25 03:12:09
肿么都没有弹幕呢，那抱走我脑婆,603.34500,2018-09-25 03:14:00
这么点血打boss必死的,410.10900,2018-09-25 03:14:07
铝朋友开心就好,186.30500,2018-09-25 03:14:35
2333333,251.50300,2018-09-25 03:14:47
第11条弹幕,14.35400,2018-09-25 03:15:48
放心，你是真的强，不是吹的,192.99300,2018-09-25 03:14:50
追赶吕朋友之堡垒之夜高强度练习ing。。,191.78900,2018-09-25 03:16:17
Yomemi我可是嗨到不行啦！,147.17900,2018-09-25 03:16:00
她为什么这么可爱,278.45600,2018-09-25 03:17:27
鲁迅：行吧,61.15600,2018-09-25 03:19:28
感谢翻译,616.06800,2018-09-25 03:19:53
AI的本质,442.05300,2018-09-25 03:20:37
6次,438.73000,2018-09-25 03:22:13
洛克人这游戏是真的很难，看上去人畜无害的样子,127.06400,2018-09-25 03:22:42
秒收,426.81800,2018-09-25 03:22:51
毛子？,41.93000,2018-09-25 03:22:56
洛克人难得一逼,18.83100,2018-09-25 03:22:33
其他人做得到吗！,83.94500,2018-09-25 03:23:50
为洛克人打call！！！,9.46300,2018-09-25 03:24:02
不为难女朋友了，就工作细胞吧,506.13500,2018-09-25 03:23:41
