草,20.98200,2019-03-26 03:01:12
1919草,62.58100,2019-03-26 03:01:58
可爱,27.38800,2019-03-26 03:01:58
草,79.17400,2019-03-26 03:02:02
...,28.53200,2019-03-26 03:02:54
awsl,76.71700,2019-03-26 03:02:56
一起跳ed还行。,78.81500,2019-03-26 03:03:55
3分前,19.81700,2019-03-26 03:04:00
暴力,52.01200,2019-03-26 03:04:05
丧女？？？,62.02800,2019-03-26 03:04:10
你们回去自己的频道啊（恼,29.02300,2019-03-26 03:03:27
？？？？？,12.76100,2019-03-26 03:04:24
噗！？,72.52300,2019-03-26 03:04:25
差点以为走错片场,27.75100,2019-03-26 03:04:39
好前,21.06500,2019-03-26 03:05:35
what你谁？！,11.42000,2019-03-26 03:06:06
是可可亚awsl,23.42300,2019-03-26 03:06:30
在视频的电视上里发电吗！！！！！！！！！！！,21.09400,2019-03-26 03:06:40
我进错频道了？,16.11000,2019-03-26 03:07:26
啊，有客人来了啊,5.24200,2019-03-26 03:07:30
???,16.93200,2019-03-26 03:07:33
嗯 ?yomemi呢？,1.22100,2019-03-26 03:08:07
prprprprpr,5.55700,2019-03-26 03:08:33
KKSK,74.96700,2019-03-26 03:09:12
前方核能,68.47700,2019-03-26 03:09:47
爽到,31.75700,2019-03-26 03:09:06
鸨  家  摇,72.35800,2019-03-26 03:10:24
去世，爽到,76.79700,2019-03-26 03:09:58
鸨儿家又开始了,10.42800,2019-03-26 03:10:38
1919114514,76.12200,2019-03-26 03:10:57
前方阿委乱葬岗,69.59700,2019-03-26 03:10:04
！！！！,72.85700,2019-03-26 03:10:08
草，广告鬼才,57.83300,2019-03-26 03:11:22
绝了,74.66900,2019-03-26 03:11:44
kksk,79.91200,2019-03-26 03:11:50
1919购物频道草,16.48600,2019-03-26 03:11:16
awsl,80.40600,2019-03-26 03:12:08
在Yomemi的频道，除了Yomemi谁都能见到,5.88900,2019-03-26 03:14:09
？j？我走错了,13.22000,2019-03-26 03:13:25
cocoa,6.68500,2019-03-26 03:14:40
草，真有氢气怕不是要爆炸！,38.16800,2019-03-26 03:15:37
你就这么想康吗,34.20100,2019-03-26 03:17:10
可可亚和部长都跳过了，什么时候米莉亚跳！,78.86000,2019-03-26 03:16:35
字幕组太暴力了,53.87700,2019-03-26 03:16:38
是cocoa！,23.11000,2019-03-26 03:16:39
可可亚！,74.47800,2019-03-26 03:18:04
艾琳喝吐了,63.55500,2019-03-26 03:18:25
细节是真的好评，注意可可亚一直是在看着yomemi的wwww,70.78500,2019-03-26 03:19:24
水素水骗局,37.27800,2019-03-26 03:19:28
awsl，最漂亮的和最喜欢的居然一起,72.29900,2019-03-26 03:20:25
泽～,52.25500,2019-03-26 03:20:59
原理:电解,40.22400,2019-03-26 03:22:03
一闪而过的魂子和夏希,14.75200,2019-03-26 03:24:38
偷看yomemi的可可亞，wsl,78.75600,2019-03-26 03:25:27
awsl！,72.46600,2019-03-26 03:29:06
氢气喝了有用吗,66.99200,2019-03-26 03:31:09
现在换铝朋友恰饭，脑婆玩游戏了吗····,49.89800,2019-03-26 03:31:42
又破费了？,56.09400,2019-03-26 03:32:41
直球小鬼营业,17.22900,2019-03-26 03:32:51
双倍快乐,70.16500,2019-03-26 03:33:03
あぁ～！水素の音ォ〜！！,35.01800,2019-03-26 03:35:19
有在健身（即答）,19.28100,2019-03-26 03:36:20
百合村太草,53.45900,2019-03-26 03:39:10
AWSL,73.02900,2019-03-26 03:43:40
草,60.67600,2019-03-26 03:44:38
哎？yomemi居然在这里？,19.00500,2019-03-26 03:46:35
这谁啊？,8.01700,2019-03-26 03:46:14
广告？,61.73500,2019-03-26 03:47:41
awsl,74.20000,2019-03-26 03:48:32
鸨家联姻游戏部？,1.25700,2019-03-26 03:50:06
awsl,74.31100,2019-03-26 03:53:41
要恰饭,68.40000,2019-03-26 03:56:57
阿帕茶,9.67100,2019-03-26 03:58:17
awsl,76.82100,2019-03-26 04:05:14
百合村…,58.09900,2019-03-26 04:04:36
可可亚!!!,71.80600,2019-03-26 04:05:22
我我彻底傻了,14.96600,2019-03-26 04:07:04
美女你谁,18.90100,2019-03-26 04:07:50
这是什么东西,47.47100,2019-03-26 04:08:18
???????,76.08900,2019-03-26 04:08:47
prpr的是老鸨吗,7.65900,2019-03-26 04:10:51
可可亚和魂夏,14.92000,2019-03-26 04:11:08
直球营业草,16.62800,2019-03-26 04:11:17
青桐游戏部,15.47000,2019-03-26 04:12:36
aqsl,74.72200,2019-03-26 04:13:35
你怎么看别人的电视啊 还用女朋友的号,14.57300,2019-03-26 04:16:00
艾琳喝吐了！。。,64.35000,2019-03-26 04:19:13
当场去世！,79.99700,2019-03-26 04:19:50
水素水那个梗哈哈,26.13000,2019-03-26 04:22:25
@真扎,44.50200,2019-03-26 04:22:37
yomemi负责当托儿,38.45100,2019-03-26 04:22:46
哈哈哈哈哈哈哈,55.17000,2019-03-26 04:23:05
富婆快乐水,57.90700,2019-03-26 04:25:37
所以这是广告吗,58.18300,2019-03-26 04:26:49
我铝朋友呢,5.62600,2019-03-26 04:29:36
草,38.51700,2019-03-26 04:30:07
啊，铝朋友在这里啊,25.03700,2019-03-26 04:30:11
本篇再现,41.11800,2019-03-26 04:30:22
双倍的快乐,76.57300,2019-03-26 04:30:29
awsl,79.44600,2019-03-26 04:31:07
草,17.82500,2019-03-26 04:38:04
一闪而过的青高,17.99900,2019-03-26 04:41:54
我进错视频了???,7.71800,2019-03-26 04:48:08
这都行...,33.06500,2019-03-26 04:48:33
？？？？？？？？,18.35100,2019-03-26 05:05:52
辐射水了解一下？0.0,28.62600,2019-03-26 05:12:42
苏打水？,59.04300,2019-03-26 05:18:08
你根本无法在yomemi的频道看到yomemi,2.80100,2019-03-26 05:20:45
awsl,77.48300,2019-03-26 05:26:58
？？？,4.94900,2019-03-26 05:30:48
啊，女朋友,18.90300,2019-03-26 05:48:37
awsl,71.33400,2019-03-26 05:49:37
可可亚！,7.44200,2019-03-26 05:51:33
awsl,73.90000,2019-03-26 05:52:14
水素水这个哏谁懂啊,0.05400,2019-03-26 05:55:49
awsl,71.00000,2019-03-26 05:56:12
我感觉是骗子,49.79200,2019-03-26 05:57:47
比起富氢水，百合水更吸引人一点,61.19600,2019-03-26 05:58:22
老鸨联姻游戏部实锤了,2.40000,2019-03-26 06:00:44
日本那边的调侃梗,55.81100,2019-03-26 06:01:57
awsl,74.18100,2019-03-26 06:04:48
字幕菌~~~,0.00000,2019-03-26 06:06:44
这才是我的铝朋友，yomemi？不认识的孩子呢,11.73400,2019-03-26 06:06:50
雄式老方警告,62.54000,2019-03-26 06:07:26
？？？,7.18700,2019-03-26 06:13:20
嗯？（察觉）,60.49200,2019-03-26 06:25:31
あぁ~水素の音ォ～,36.61700,2019-03-26 06:25:36
右上角。。,40.31400,2019-03-26 06:27:04
演技过于浮夸,69.05600,2019-03-26 06:33:14
怎么把可可亚拐来了,3.56400,2019-03-26 06:36:42
co↑co↑a,9.43700,2019-03-26 06:38:11
我有个大胆的想法,51.27400,2019-03-26 06:47:12
你根本不知道这是谁的频道,4.93600,2019-03-26 06:46:18
这……现在流行这舞步吗……,74.01600,2019-03-26 06:48:02
啊是可可亚wsl,71.10100,2019-03-26 06:48:48
？？？？？？？？我女朋友呢,11.99900,2019-03-26 06:52:27
铝朋友呢？,16.70100,2019-03-26 06:52:46
awsl,78.35900,2019-03-26 06:53:48
太尼玛浮夸了2333,59.85100,2019-03-26 06:54:05
191969,17.59700,2019-03-26 07:05:36
泽泽,22.80000,2019-03-26 07:10:04
！！！！！！！,71.98200,2019-03-26 07:10:34
泽,52.26100,2019-03-26 07:10:38
百合村草,62.74700,2019-03-26 07:22:38
草,68.84100,2019-03-26 07:23:12
awsl,73.37400,2019-03-26 07:30:58
