第一！截图为证！,4.55200,2018-05-07 03:00:51
前,43.21600,2018-05-07 03:02:04
我第一达林,14.65600,2018-05-07 03:02:38
脑婆更了,31.65600,2018-05-07 03:02:49
前排 yattaze,29.09700,2018-05-07 03:03:16
律师函j（略,57.26900,2018-05-07 03:04:03
你这穿的宇航服吗,133.51900,2018-05-07 03:04:37
律师函警告,67.91600,2018-05-07 03:04:56
律师函警告,54.92600,2018-05-07 03:05:24
欢迎观看女朋友的最后一期视频,75.04200,2018-05-07 03:05:55
脑婆666！,279.09900,2018-05-07 03:06:27
我怎么感觉左下帧数不够,24.31700,2018-05-07 03:06:38
这操作可以啊,353.83500,2018-05-07 03:06:40
铝友ping好高,35.92500,2018-05-07 03:06:45
裙子真的越来越低了,10.16900,2018-05-07 03:06:53
疯狂暗示,363.60500,2018-05-07 03:06:53
感觉女朋友帧数变低了,22.88400,2018-05-07 03:07:15
。,19.01600,2018-05-07 03:07:18
竟然直接跳过模仿了哈哈哈哈哈哈,324.69300,2018-05-07 03:07:24
女朋友怎么变卡了？？,13.31300,2018-05-07 03:07:35
欧拉欧拉欧拉！,425.48500,2018-05-07 03:07:59
nb,350.15800,2018-05-07 03:08:20
拆迁办出来的,371.08000,2018-05-07 03:08:35
那天我遇到两个摆在一起。。,142.34100,2018-05-07 03:08:50
网瘾少女yomemi,324.82100,2018-05-07 03:09:15
木打木打木打，。。。。。。,442.75500,2018-05-07 03:09:47
666,355.86300,2018-05-07 03:09:59
666,347.88500,2018-05-07 03:10:02
关注 投币 收藏 推荐,375.90500,2018-05-07 03:10:06
???,344.49800,2018-05-07 03:10:16
你怎么这么熟练啊？？,130.81500,2018-05-07 03:11:20
大片即视感,508.57600,2018-05-07 03:11:23
疯狂律师函,95.55900,2018-05-07 03:11:30
厉害啊,346.23900,2018-05-07 03:12:04
描边还行~~,178.81000,2018-05-07 03:12:15
666666666666666666666,713.23500,2018-05-07 03:12:30
真实,179.27900,2018-05-07 03:12:48
66666666666666666666666666666666666666666,739.02800,2018-05-07 03:12:56
火影,503.86100,2018-05-07 03:13:39
二乔:happy urapi yoropigunie~,359.30900,2018-05-07 03:13:41
这一天，铝朋友被版权流氓盯上了,52.32200,2018-05-07 03:14:02
律师函警告！,53.07700,2018-05-07 03:14:10
66666666666666666666,744.17800,2018-05-07 03:14:23
老鸨声线？,223.11700,2018-05-07 03:14:25
截图给谁看？,11.79900,2018-05-07 03:14:25
23333333,222.68000,2018-05-07 03:14:28
我女朋友真厉害,752.31100,2018-05-07 03:14:38
女朋友掉帧了233333,32.16500,2018-05-07 03:14:44
本音出来了,357.01100,2018-05-07 03:15:46
可爱,601.71100,2018-05-07 03:15:53
人好少,3.79800,2018-05-07 03:15:58
qiqn pai,3.26400,2018-05-07 03:16:00
好厉害啊,260.39800,2018-05-07 03:16:26
是氪金老婆,31.65000,2018-05-07 03:16:42
人好少，看来我来的还比较早，女朋友你怎么在这快和我回家,3.79800,2018-05-07 03:16:54
这次艾琳居然没有消音,56.81600,2018-05-07 03:16:57
上头了HHHH,416.81800,2018-05-07 03:17:00
好强。。。,284.83700,2018-05-07 03:17:06
66666,743.26200,2018-05-07 03:17:13
66666,742.13900,2018-05-07 03:17:16
绿番茄,38.82200,2018-05-07 03:17:21
怪盗还行,103.63700,2018-05-07 03:17:27
铝朋友真棒,744.82700,2018-05-07 03:17:30
木大木大木大木大,213.81000,2018-05-07 03:17:38
报仇 好评,709.18300,2018-05-07 03:17:46
律师函警告,56.46200,2018-05-07 03:17:48
天降正义,706.73300,2018-05-07 03:17:51
我去,350.25600,2018-05-07 03:18:19
这时候就应该拿个RPG轰底部233,502.40200,2018-05-07 03:18:26
惊了  老婆也加入锄宗了,120.41900,2018-05-07 03:18:27
666女盆友太厉害了,346.15300,2018-05-07 03:18:38
chu,742.21700,2018-05-07 03:18:38
66666,740.11600,2018-05-07 03:18:41
某版权狂魔：律师函了解一下,76.65900,2018-05-07 03:18:46
别说你要不打字幕还真没听出来你说的是啥单词....,766.23200,2018-05-07 03:18:47
掉帧?,11.51500,2018-05-07 03:19:30
劝架,159.82200,2018-05-07 03:19:39
学到了学到了,290.47900,2018-05-07 03:19:52
女朋友掉帧了,32.37400,2018-05-07 03:19:52
欧拉欧拉欧拉欧拉欧拉欧拉,425.12900,2018-05-07 03:20:07
居然没被后期消音,69.58300,2018-05-07 03:20:28
彩蛋预定,319.55900,2018-05-07 03:20:32
本音出现了,143.57400,2018-05-07 03:20:57
旗鼓相当的敌人,511.43600,2018-05-07 03:21:18
hhhhhh鼠下hhhhh,91.63400,2018-05-07 03:21:26
女朋友这个像感冒一样的口音真的棒,292.81300,2018-05-07 03:21:47
6666666666666666666,745.95200,2018-05-07 03:22:00
6666666666666666666666666,751.48800,2018-05-07 03:22:06
YOMEMI桑！,56.10100,2018-05-07 03:22:17
律师函警告,54.84000,2018-05-07 03:22:30
成功击杀盲人玩家一名,178.43900,2018-05-07 03:22:36
铝朋友你咋掉帧了,13.73600,2018-05-07 03:23:05
女朋友兴奋到掉帧,30.29500,2018-05-07 03:23:10
本音出来啦,72.89100,2018-05-07 03:23:11
rike hhhhhh这字幕很灵性,772.29800,2018-05-07 03:23:22
前排承包老婆,35.20000,2018-05-07 03:24:07
右上帧数爆炸,473.96000,2018-05-07 03:25:03
进度条,591.85800,2018-05-07 03:25:13
66666,744.53200,2018-05-07 03:25:30
律师函警告,59.42000,2018-05-07 03:25:40
我要学日语,764.77300,2018-05-07 03:25:57
可爱,672.77800,2018-05-07 03:26:38
哈尼你的声音变了啊,112.38500,2018-05-07 03:26:52
字幕组皮,385.91800,2018-05-07 03:26:56
？？？原来你最喜欢的不是我吗,12.00000,2018-05-07 03:27:48
女朋友掉帧了？,37.03900,2018-05-07 03:27:49
欧啦欧啦欧啦欧啦,424.18300,2018-05-07 03:27:52
666666666,746.43400,2018-05-07 03:27:54
连空两枪,187.45700,2018-05-07 03:28:07
2333333,55.00000,2018-05-07 03:28:32
律师函警告,57.00000,2018-05-07 03:28:42
6666666666666666666666,744.00300,2018-05-07 03:28:44
又开始上忍的战斗了,486.47900,2018-05-07 03:28:49
哈尼你不仅掉帧而且变音了,297.79300,2018-05-07 03:29:57
羊驼？？？,137.00000,2018-05-07 03:30:18
先养养弹幕,6.27800,2018-05-07 03:30:27
彩虹小马。。。,139.00000,2018-05-07 03:30:29
老鸨：你们没一个省心的,62.19700,2018-05-07 03:31:04
2333333,178.00000,2018-05-07 03:31:10
6666666666666666,747.63100,2018-05-07 03:31:31
萨斯噶joker,108.67800,2018-05-07 03:32:01
这个加速吓我一跳,661.10900,2018-05-07 03:32:12
吓我一跳，这快进,659.63900,2018-05-07 03:32:31
女朋友最近在玩P5?,94.80300,2018-05-07 03:32:33
在中国这说没关系,59.19500,2018-05-07 03:32:34
女朋友超厉害,748.15100,2018-05-07 03:32:45
游戏不掉帧，铝朋友掉帧,24.95700,2018-05-07 03:33:19
？？？？,317.00000,2018-05-07 03:33:32
女朋友本音真好听,45.59900,2018-05-07 03:33:59
666,349.00000,2018-05-07 03:34:06
666666666,751.40600,2018-05-07 03:34:28
2333333,387.00000,2018-05-07 03:34:46
这期感觉铝朋友声音和帧数都不到位啊,81.07800,2018-05-07 03:34:52
吓老子一跳,659.51800,2018-05-07 03:34:56
23333333333,426.00000,2018-05-07 03:35:30
woc,346.58500,2018-05-07 03:36:32
上忍之间的对决？,485.00000,2018-05-07 03:36:49
666666666666666,742.39300,2018-05-07 03:37:53
女友终于更新了,9.55700,2018-05-07 03:38:01
女朋友玩游戏太久，自己的帧数降低了吗,33.39400,2018-05-07 03:38:25
WWWWWWWWWWW,767.41300,2018-05-07 03:38:47
666666666666666666666666,743.54900,2018-05-07 03:38:54
YOMEMI LOVE YOU！,767.41300,2018-05-07 03:39:04
这怕不是某爱酱,177.87800,2018-05-07 03:39:18
take your shiled,103.35200,2018-05-07 03:39:40
23333333333,673.00000,2018-05-07 03:39:58
封印23333,675.00000,2018-05-07 03:40:08
6666666666666,744.72000,2018-05-07 03:40:19
素质奇低,350.73700,2018-05-07 03:40:38
怪盗基德要来啦,100.16800,2018-05-07 03:40:40
66666666,744.00000,2018-05-07 03:41:18
23333333,779.00000,2018-05-07 03:41:53
火星救援  达令坚持住，我来救你了,30.51200,2018-05-07 03:41:59
6666,743.04900,2018-05-07 03:42:05
(|| ﾟДﾟ)神预判,345.73800,2018-05-07 03:42:08
掉帧还行,12.71900,2018-05-07 03:42:12
老婆好,11.60600,2018-05-07 03:42:42
两耳不闻窗外事,174.01700,2018-05-07 03:43:00
老婆万岁！！！,740.33700,2018-05-07 03:43:03
