第一个？,11.92300,2018-04-05 07:07:20
1,0.03400,2018-04-05 07:07:34
这么前的嘛……,4.62000,2018-04-05 07:07:55
哇,3.93900,2018-04-05 07:07:59
第一？？？吃惊,14.98500,2018-04-05 07:08:21
承包了,15.82800,2018-04-05 07:08:22
娃娃,4.91100,2018-04-05 07:08:22
哇,4.93900,2018-04-05 07:08:27
前⑩,18.08700,2018-04-05 07:08:36
哦哦 知道了 去扫地吧 别的不用了,22.82900,2018-04-05 07:09:03
七日杀诶...,100.40300,2018-04-05 07:09:12
搞基搞基,19.84800,2018-04-05 07:09:12
关上前五大门、,16.08600,2018-04-05 07:09:13
哇哇哇！我来了,11.58900,2018-04-05 07:09:18
666,22.19100,2018-04-05 07:09:31
11,3.69800,2018-04-05 07:09:34
6,53.64200,2018-04-05 07:09:34
关上前十大门,8.65700,2018-04-05 07:09:34
这嘴，真的该改改,34.83500,2018-04-05 07:09:37
这弹幕,26.53600,2018-04-05 07:09:46
23333就冲这一点，国内别想过审了,50.00000,2018-04-05 07:09:50
性能♂极佳,72.55400,2018-04-05 07:09:53
看下面！？,46.49900,2018-04-05 07:09:57
哇第一耶,1.82000,2018-04-05 07:10:09
噫,153.07300,2018-04-05 07:10:17
承包,15.32500,2018-04-05 07:10:20
再插入一次,2.09800,2018-04-05 07:10:32
暴力！,128.57900,2018-04-05 07:10:42
立体化还是2D，心疼,79.82600,2018-04-05 07:10:46
江，还行,149.65700,2018-04-05 07:10:48
哇，七日杀,99.34000,2018-04-05 07:10:49
2,4.73200,2018-04-05 07:10:55
想听你说四川话,166.89100,2018-04-05 07:11:02
什么！！！！,83.76000,2018-04-05 07:11:06
下♂面,44.98000,2018-04-05 07:11:07
封印！？,154.34000,2018-04-05 07:11:15
手机中病毒了吧，赶紧删了↓,39.21800,2018-04-05 07:11:45
这是钢化膜吧？是钢化膜吧！？！？,69.01800,2018-04-05 07:11:53
苟。。。,143.60000,2018-04-05 07:11:54
江！,148.71900,2018-04-05 07:11:54
太暴力了,145.03800,2018-04-05 07:11:56
本当に????,141.51100,2018-04-05 07:12:04
再来一次,13.68300,2018-04-05 07:12:06
暴力！,147.60600,2018-04-05 07:12:31
MMP23333,165.24400,2018-04-05 07:12:59
我怎么黄了,47.76200,2018-04-05 07:13:02
色气满满,55.37900,2018-04-05 07:13:08
还是2D,89.42900,2018-04-05 07:13:15
第一第一第一,0.75700,2018-04-05 07:13:26
7日殺！,100.15200,2018-04-05 07:13:56
太暴力了,145.16900,2018-04-05 07:13:59
前,10.58000,2018-04-05 07:14:02
972,13.87900,2018-04-05 07:14:30
哗。。。,84.15000,2018-04-05 07:14:33
mmp字幕组还行,169.73400,2018-04-05 07:14:40
暴力,147.11000,2018-04-05 07:15:04
割鸡割鸡,22.28200,2018-04-05 07:15:15
暴力,152.97900,2018-04-05 07:15:16
请问这个可以在中国下到吗QAQ,156.56300,2018-04-05 07:15:31
七天就狗带,100.10000,2018-04-05 07:15:36
暴力,144.15100,2018-04-05 07:15:41
1111,3.80500,2018-04-05 07:16:19
看不见小地图了233333,122.86100,2018-04-05 07:16:19
哇,8.39600,2018-04-05 07:16:27
mua,15.55500,2018-04-05 07:16:29
看过的吧,67.81900,2018-04-05 07:16:37
wow,10.63100,2018-04-05 07:17:04
老鸨看到这弹幕会怎么想？,28.22000,2018-04-05 07:17:21
太暴力了,143.54700,2018-04-05 07:17:51
🐦,6.64400,2018-04-05 07:18:33
还挺前的,10.78400,2018-04-05 07:18:52
又是这个手,111.24600,2018-04-05 07:19:08
共享女友,15.28100,2018-04-05 07:19:28
12分钟前,10.06200,2018-04-05 07:19:32
七日杀,99.74800,2018-04-05 07:19:35
曾经相遇的地方,25.96800,2018-04-05 07:19:38
带手套，讲究,111.50700,2018-04-05 07:19:56
战术护目镜启动,138.94100,2018-04-05 07:20:13
暴力,146.45300,2018-04-05 07:21:11
↓手机中病毒了，快摔手机,51.14200,2018-04-05 07:24:56
这是老鸨自己翻译的？老鸨不来这边但还是很接地气的嘛……,145.90500,2018-04-05 07:25:05
バーチャル彼女ヨメミ,158.70100,2018-04-05 07:25:36
身娇体柔易推倒?,56.98500,2018-04-05 07:25:37
太暴力了,146.11000,2018-04-05 07:25:47
房间整洁无异味，不是伪娘就是gay,22.34800,2018-04-05 07:26:32
这个不是真的软件啦，只是设定,164.58100,2018-04-05 07:26:59
再看一次！,20.61700,2018-04-05 07:27:29
七日杀,100.62100,2018-04-05 07:27:52
傻了吧 我比你先有,3.94100,2018-04-05 07:28:03
前前前,18.64500,2018-04-05 07:28:13
p上去的还行233,92.69600,2018-04-05 07:28:41
太暴力了,149.24100,2018-04-05 07:28:51
可以，真是一个很污的人工智能,52.19700,2018-04-05 07:29:06
