qqq,0.00000,2018-09-29 03:01:41
第一？？？？？,7.77600,2018-09-29 03:02:20
喝下了这杯红茶的卡邦酱突然眼前一黑，沉沉睡去(,162.48400,2018-09-29 03:04:59
竟然更了！,0.13600,2018-09-29 03:05:15
那你射我试试了（嘿嘿嘿）,222.30600,2018-09-29 03:06:02
眼睛变成爱心了,104.00000,2018-09-29 03:06:44
终于有3D铝朋友看了,1.67800,2018-09-29 03:08:58
要 素 察 觉,145.09200,2018-09-29 03:11:50
好看,743.48700,2018-09-29 03:13:07
是love beam吧,104.50400,2018-09-29 03:13:30
这游戏要素是不是太多了,191.03000,2018-09-29 03:13:45
嘿嘿嘿,229.47300,2018-09-29 03:17:14
要素察觉,144.72500,2018-09-29 03:17:20
圣兽,189.35400,2018-09-29 03:18:14
哇 3D女朋友动起来也很可爱,35.79500,2018-09-29 03:19:18
这只豚鼠好像受了内伤，我们把它做成竹片豚鼠吧,187.91300,2018-09-29 03:23:58
23333,495.87100,2018-09-29 03:26:51
勇往直前,521.93000,2018-09-29 03:27:23
加 把 劲 骑 士,394.91400,2018-09-29 03:28:27
可爱 wsl,457.88100,2018-09-29 03:30:08
女朋友不要贪刀啊,540.14500,2018-09-29 03:29:36
幸福安心委员会,420.70500,2018-09-29 03:29:47
草,422.54500,2018-09-29 03:29:32
暂停成功,488.29500,2018-09-29 03:30:59
骨折了吗,492.35200,2018-09-29 03:30:42
爱（物理）,100.70100,2018-09-29 03:31:27
前方刚能,620.23300,2018-09-29 03:31:31
233,531.87600,2018-09-29 03:31:44
心疼 老婆,544.77900,2018-09-29 03:31:56
居然还有,18.94100,2018-09-29 03:33:12
会s,225.70100,2018-09-29 03:33:36
2333333,489.71200,2018-09-29 03:32:57
结果还是射击,100.90900,2018-09-29 03:34:34
ん？,146.27000,2018-09-29 03:35:02
只有红茶可以吗,150.56100,2018-09-29 03:35:28
这不是个恐怖游戏吗,680.97700,2018-09-29 03:35:32
一起去四吧~,696.93700,2018-09-29 03:35:48
届不到届不到,191.19000,2018-09-29 03:35:54
炎耳狐，我冲了,576.95600,2018-09-29 03:36:34
海星23336,531.86100,2018-09-29 03:36:06
