第一条弹幕,26.21700,2018-05-20 03:01:36
表白女朋友,31.91700,2018-05-20 03:02:02
520，这就是我的铝盆友,44.42100,2018-05-20 03:02:17
520,6.76400,2018-05-20 03:02:49
高产老婆,12.70900,2018-05-20 03:03:55
竹笋挡住我老婆了！,70.98300,2018-05-20 03:04:01
我把它叫做华夫饼,82.91900,2018-05-20 03:08:02
wryyyyyyy,369.55000,2018-05-20 03:08:34
youbute那才叫高产,37.04000,2018-05-20 03:08:40
华夫饼,74.80500,2018-05-20 03:08:41
老婆我来看你了,21.33700,2018-05-20 03:08:54
眼睛甚至变成了淡金色,14.18300,2018-05-20 03:09:58
wryyyyyyyy,474.11100,2018-05-20 03:10:15
wwww,516.73000,2018-05-20 03:11:02
律师函警告,608.41600,2018-05-20 03:11:16
求此时的bgmQAQ,46.88800,2018-05-20 03:11:31
第一次这么靠前！,11.96600,2018-05-20 03:11:56
熟练的让人心疼,486.09000,2018-05-20 03:12:33
好厉害,496.86800,2018-05-20 03:12:59
mmm,415.36900,2018-05-20 03:13:23
生气了吗？,141.13800,2018-05-20 03:14:16
956！！！,0.05000,2018-05-20 03:14:39
前排啊,5.62400,2018-05-20 03:14:46
看了半天才反应过来。。。第一,302.61700,2018-05-20 03:15:25
又不特还行,45.19700,2018-05-20 03:16:53
你也好可爱啊,8.53500,2018-05-20 03:26:08
这是,25.82200,2018-05-20 03:27:04
520来看脑婆。,12.79200,2018-05-20 03:28:29
哈哈哈，浓浓的怨念,461.69400,2018-05-20 03:28:50
浓浓的怨念,463.51300,2018-05-20 03:29:03
应该是酸黄瓜吧,482.30400,2018-05-20 03:31:58
是不是少了什么,8.70700,2018-05-20 03:32:55
哇这关我和舍友打了一下午,5.06500,2018-05-20 03:35:20
这游戏两个人玩和一个人玩难度系数不是一个等级,112.98400,2018-05-20 03:37:31
刚刚这说唱！,522.11500,2018-05-20 03:41:42
这里好可惜 晚1秒都过了,425.63000,2018-05-20 03:46:39
 打这个关卡用回旋弹好一些,43.94600,2018-05-20 03:47:12
女朋友越来越厉害了,184.83900,2018-05-20 03:47:15
神tmass,383.89300,2018-05-20 03:49:03
散弹没装吧,202.39800,2018-05-20 03:50:06
奇拉比,465.06000,2018-05-20 03:51:14
噗2333333,459.35100,2018-05-20 03:52:02
同款操作,356.86300,2018-05-20 03:52:38
这里不早点过会很难受,218.09400,2018-05-20 03:52:56
否,536.28000,2018-05-20 03:59:58
本子预定,549.19700,2018-05-20 04:00:11
律师函警告,566.18500,2018-05-20 04:03:55
厉害啊老婆,191.74000,2018-05-20 04:13:47
。。。。。,407.41000,2018-05-20 04:15:28
零食 snack,402.98600,2018-05-20 04:17:19
受苦中,351.19100,2018-05-20 04:26:57
熟练的让人心疼,491.95800,2018-05-20 04:27:46
熟练的让人心疼,439.08900,2018-05-20 04:29:48
老婆，怎么啦？,72.61800,2018-05-20 04:31:43
哈哈哈,399.98900,2018-05-20 04:31:58
疯狂试探,581.49000,2018-05-20 04:34:57
不丝血不会造系列,109.59900,2018-05-20 04:35:44
进度条,545.63100,2018-05-20 04:42:57
it's me！,148.29800,2018-05-20 04:43:32
在律师函的边缘疯狂试探,587.05300,2018-05-20 04:44:02
青蛙开场动作里有致敬豪鬼哦,587.75300,2018-05-20 04:49:42
脑婆真有毅力呀,483.46000,2018-05-20 04:54:38
暗示投币,273.67400,2018-05-20 04:57:21
老婆我来了,5.64100,2018-05-20 05:01:08
进度条？,531.77100,2018-05-20 05:01:29
