第一开心,16.21500,2018-04-15 03:01:29
卧槽,0.56900,2018-04-15 03:01:34
耶～～～,30.41000,2018-04-15 03:01:47
老鸠！,47.04100,2018-04-15 03:02:10
OVO,19.54000,2018-04-15 03:02:11
~,30.55200,2018-04-15 03:02:18
和阿卡丽一起,14.89700,2018-04-15 03:02:39
艾琳！,49.69900,2018-04-15 03:02:52
老鸨,53.17300,2018-04-15 03:04:04
呵呵呵,3.07100,2018-04-15 03:04:11
nice boat,83.51300,2018-04-15 03:04:11
迫真演技,103.37500,2018-04-15 03:04:14
这旁白不会是艾琳本音吧,115.61900,2018-04-15 03:04:21
66666,83.79800,2018-04-15 03:04:28
hhhhhh,168.86100,2018-04-15 03:04:41
可怜女票,96.26700,2018-04-15 03:04:42
台本www,92.09900,2018-04-15 03:04:52
捧读,109.89600,2018-04-15 03:04:54
棒读好评,109.07300,2018-04-15 03:05:07
哔哔哔？,26.13900,2018-04-15 03:05:38
棒读（滑稽）,105.99900,2018-04-15 03:05:54
fooo！,12.75000,2018-04-15 03:06:15
奥特曼,23.64500,2018-04-15 03:06:31
艾琳w,46.50600,2018-04-15 03:06:38
艾琳！,125.95800,2018-04-15 03:06:58
老鸨2333,131.37300,2018-04-15 03:07:13
草生,94.54800,2018-04-15 03:07:14
UUUM还行,27.90900,2018-04-15 03:07:33
26,7.54100,2018-04-15 03:07:36
233333,175.17600,2018-04-15 03:07:39
第一个好像是猫宫,109.75200,2018-04-15 03:07:43
好可爱,175.36300,2018-04-15 03:07:50
UUUM是木下和hajime的那个事务所把,27.90900,2018-04-15 03:07:53
艾琳前辈不要啊,177.37600,2018-04-15 03:07:59
放送事故还行,83.14600,2018-04-15 03:07:59
想多了,47.16900,2018-04-15 03:08:14
23333,173.21900,2018-04-15 03:08:23
这么说马上要被解约啦,64.41200,2018-04-15 03:08:24
艾琳在嫁实的节目首次出镜了？,50.03500,2018-04-15 03:08:33
就一家，肯定是日本第一啦,38.94100,2018-04-15 03:09:14
棒读2333,93.55300,2018-04-15 03:09:18
FOOO↑,4.79200,2018-04-15 03:09:57
棒读.jpg,100.87900,2018-04-15 03:10:08
一年前的脑婆就是这个德行吗！（笑）,162.75800,2018-04-15 03:10:34
有钱的小船说翻就翻😄😄😄😄,140.11600,2018-04-15 03:10:47
hhhhh,141.35500,2018-04-15 03:10:49
老鸨2333333,48.36100,2018-04-15 03:11:20
有钱小船……穷空了,165.56700,2018-04-15 03:11:37
女朋友和老婆都去老鸠哪里去了,95.92100,2018-04-15 03:12:14
YAY,31.37600,2018-04-15 03:12:20
迫真棒读,108.18500,2018-04-15 03:12:26
嗨、女朋友,12.93500,2018-04-15 03:12:37
nice boat,83.07200,2018-04-15 03:12:52
老鸨,55.29600,2018-04-15 03:13:20
666666,71.00000,2018-04-15 03:13:35
233333,82.42100,2018-04-15 03:13:44
哈哈哈哈哈哈哈,86.90400,2018-04-15 03:13:51
可怜的女票就这么被老鸨卖了23333,177.22800,2018-04-15 03:13:59
棒读,110.08900,2018-04-15 03:14:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,141.06000,2018-04-15 03:14:45
别人都是3d就你2D怎么玩,150.08000,2018-04-15 03:15:05
233333女朋友真敢说,168.72800,2018-04-15 03:15:13
23333,92.05400,2018-04-15 03:15:43
这也太真实了吧,109.02000,2018-04-15 03:16:24
卖身契,174.13200,2018-04-15 03:16:42
23333,176.97000,2018-04-15 03:17:09
旁白是yomemi？？？很厉害啊！,114.17000,2018-04-15 03:17:10
老鸨,79.42000,2018-04-15 03:17:38
标题出卖了你,40.47100,2018-04-15 03:19:17
猫宫,155.75600,2018-04-15 03:19:52
20分钟前,1.19900,2018-04-15 03:21:32
uuum还行,28.49800,2018-04-15 03:21:46
wwwww,127.99800,2018-04-15 03:22:44
解约预定,80.12600,2018-04-15 03:24:35
蛤？,27.19600,2018-04-15 03:24:57
yomemi的3d模型在制作中哦，不久就会3d化了,161.46400,2018-04-15 03:26:41
Ultraman,70.72000,2018-04-15 03:26:42
记忆调整,90.67400,2018-04-15 03:27:01
猫宫也加入了这个,114.33900,2018-04-15 03:30:10
我早就知道了 嘿嘿,1.49300,2018-04-15 03:30:18
耶！！！,33.72600,2018-04-15 03:31:13
23333333333333,81.47600,2018-04-15 03:31:39
熟悉的背景,10.78200,2018-04-15 03:36:08
卖身,5.58600,2018-04-15 03:36:50
解约,78.45000,2018-04-15 03:37:09
当场diss还行,77.73900,2018-04-15 03:38:12
哈哈哈,140.38500,2018-04-15 03:41:52
23333,17.02100,2018-04-15 03:44:18
uuum........,30.90500,2018-04-15 03:44:42
比利,15.22800,2018-04-15 03:46:36
王の演讲,31.07100,2018-04-15 03:46:51
另外这句是akali在同一视频里说的www,101.18800,2018-04-15 03:47:03
刚才被调教了吧，突然这么听话,96.27600,2018-04-15 03:47:52
久玩不烂の梗。,77.78700,2018-04-15 03:54:07
哇老鸨的声音好久没听到了！！,124.19700,2018-04-15 03:58:02
截图成功,25.70900,2018-04-15 04:00:06
棒读233333,103.77300,2018-04-15 04:04:51
怀孕了,21.46300,2018-04-15 04:06:55
……这听上去就很可疑的事务所是怎么回事……,23.39100,2018-04-15 04:07:44
被卖身了,12.26100,2018-04-15 04:09:10
惊现老鸨,47.02000,2018-04-15 04:09:50
这一天，你的脑婆和你离婚了……,2.35800,2018-04-15 04:09:53
好想老鸨啊,128.06000,2018-04-15 04:11:17
BGM？？,153.15200,2018-04-15 04:11:25
APP不存在的,74.94000,2018-04-15 04:14:54
商讨是否商讨还行www,119.35900,2018-04-15 04:15:29
老鸨的声音,134.45500,2018-04-15 04:16:21
nice~~...,173.58700,2018-04-15 04:17:00
4042,6.30200,2018-04-15 04:17:59
老鸨又在逼良为娼,92.09800,2018-04-15 04:18:31
niceboat,78.28200,2018-04-15 04:19:07
niceboat,81.26200,2018-04-15 04:19:30
逼良为娼的老鸨,168.29500,2018-04-15 04:20:16
放弃吧，你凉了,21.31400,2018-04-15 04:21:56
讲道理……yomemi最出名的那个视频不是游戏……,144.03500,2018-04-15 04:22:59
十分可疑的事务所……,29.62800,2018-04-15 04:27:24
皮这一下很开心,140.84700,2018-04-15 04:27:27
233333,97.66000,2018-04-15 04:28:35
艾琳又要吃草了,10.42900,2018-04-15 04:32:13
听见了吗我们快要被绿了,43.45900,2018-04-15 04:32:47
艾琳23333,57.70500,2018-04-15 04:33:01
铝朋友,21.67600,2018-04-15 04:33:37
老鸨操碎了心2333,102.69200,2018-04-15 04:34:32
玩不过2333,147.95600,2018-04-15 04:35:17
老鸨的声音啊！！,121.64200,2018-04-15 04:35:33
1,0.00000,2018-04-15 04:35:59
鸨儿~,46.72000,2018-04-15 04:36:14
老鸨：你怎么就是讲不听呢,159.40200,2018-04-15 04:45:10
你看到了一副痴汉笑的脸,172.30100,2018-04-15 04:45:58
被艾琳卖了？,18.25300,2018-04-15 04:46:39
就一家呀！,41.17300,2018-04-15 04:46:56
哈哈哈哈哈哈哈哈哈哈哈哈哈,85.59000,2018-04-15 04:49:19
哈哈哈哈哈.,107.87000,2018-04-15 04:49:41
和哈哈哈哈哈哈哈哈哈哈,118.09000,2018-04-15 04:49:51
想念老鸨！,133.73000,2018-04-15 04:50:07
哈哈哈哈哈哈哈,160.74900,2018-04-15 04:50:34
旁白听鼻音就是吕朋友啦,112.07000,2018-04-15 04:55:05
野野村。。。。。,18.71700,2018-04-15 05:02:56
哈哈哈哈哈,150.83200,2018-04-15 05:03:38
这个，因为……阿妈让我来我就来了,128.62000,2018-04-15 05:04:20
笑死,177.13000,2018-04-15 05:04:31
和猫宫一个事务所么……,25.71800,2018-04-15 05:06:28
233333,1.16000,2018-04-15 05:07:28
？？？？,26.87200,2018-04-15 05:11:28
刚刚那一帧发生了什么？？？,27.53000,2018-04-15 05:16:31
nice boat 233333,78.09900,2018-04-15 05:18:14
23333333,98.39600,2018-04-15 05:18:44
一斤鸭梨,13.61800,2018-04-15 05:18:47
棒读hhh,107.94400,2018-04-15 05:19:04
2333333,140.18000,2018-04-15 05:19:51
和猫宫一起。。。,146.23900,2018-04-15 05:20:15
？？？,164.35500,2018-04-15 05:20:38
逼良为娼23333,170.80400,2018-04-15 05:20:56
高级药水,155.17800,2018-04-15 05:21:14
卖身现场,16.89400,2018-04-15 05:31:27
棒读,98.41900,2018-04-15 05:34:03
就这样被卖了2333,79.89500,2018-04-15 05:42:27
nice boat！,164.38600,2018-04-15 05:46:05
哇。。。猫宫和萌实？？？？哇、,173.35800,2018-04-15 05:54:51
这是要下海了吗,15.65700,2018-04-15 05:55:31
老鸨,60.09200,2018-04-15 05:56:57
233333，你就不怕被炒了吗,81.80100,2018-04-15 05:56:58
app的執念,157.58700,2018-04-15 06:14:46
和Akari做同事。,12.30800,2018-04-15 06:15:27
别，你会死的,145.30000,2018-04-15 06:15:37
突然马叔はいはいはい,70.61000,2018-04-15 06:19:44
艾琳，我好想你啊,47.00100,2018-04-15 06:24:45
哈喽，老婆,0.14000,2018-04-15 06:25:23
这熟悉的声音,120.80000,2018-04-15 06:26:10
你已经在 ilibili 了,71.70000,2018-04-15 06:32:06
哦耶,38.11600,2018-04-15 07:07:14
想死艾琳了,138.03700,2018-04-15 07:07:55
哦耶,152.03800,2018-04-15 07:09:08
老鸨！,49.09300,2018-04-15 07:12:17
什么，要嫁给我做老婆,23.41800,2018-04-15 07:18:20
迷之消音,26.73900,2018-04-15 07:30:38
哈哈哈哈,83.48400,2018-04-15 07:32:51
akari也是这里啊 233 一次卖了两,102.68100,2018-04-15 07:33:10
猫宫也是这里签约的,160.32000,2018-04-15 07:34:08
真实女友,14.47500,2018-04-15 07:56:32
2333333,172.17900,2018-04-15 08:26:52
棒读,94.69900,2018-04-15 08:28:16
逼 良 为 娼,176.63900,2018-04-15 08:32:36
fooo↑,5.98000,2018-04-15 08:56:31
老鸨,49.72600,2018-04-15 08:57:21
棒wwww,117.79300,2018-04-15 08:59:01
为毛要打码啊,27.12000,2018-04-15 09:00:32
艾琳同款记者会,9.10600,2018-04-15 09:01:24
要被解雇了,87.82300,2018-04-15 09:01:34
迫真演技,120.13600,2018-04-15 09:02:07
好久不见的老鸨wwww,45.74900,2018-04-15 09:02:27
nice boat,78.50100,2018-04-15 09:03:29
突然想起阿卡林那次直播事故2333,85.43000,2018-04-15 09:03:58
老鸨出声www,121.44600,2018-04-15 09:05:42
被老鸨卖了还帮着数钱,25.23600,2018-04-15 09:09:12
一不小心把大实话说出来啦,78.71800,2018-04-15 09:09:16
我好想你啊艾~~~琳,130.30100,2018-04-15 09:09:55
啊啊啊老婆,14.55600,2018-04-15 09:18:21
3句不离app,156.69200,2018-04-15 09:35:59
其实好几天前就签约了，你们可以去事务所的网站看,4.98800,2018-04-15 09:40:47
还有猫宫,153.68100,2018-04-15 09:43:40
这是老鸨记者招待会的背景啊,11.20800,2018-04-15 10:02:58
老鸨稀有背影,45.73800,2018-04-15 10:04:01
入社报道时一人一瓶高级药水当见面礼,153.98000,2018-04-15 10:06:46
杨白劳与黄世仁,169.08200,2018-04-15 10:07:25
棒读啊你这,109.65300,2018-04-15 10:35:23
野野村龙太郎（错乱）,29.14200,2018-04-15 10:44:08
洗脑,152.90500,2018-04-15 11:14:09
よわよわ事務所 哈哈哈,158.20700,2018-04-15 11:21:25
6666666666666,156.75700,2018-04-15 11:27:05
这一天，你的女朋友离你而去了,7.27600,2018-04-15 11:27:09
瞎说大实话！小心被解约,82.64700,2018-04-15 11:29:03
素质叼差，没被解约？,80.09100,2018-04-15 11:55:31
旁白声音好让人怀孕啊,122.95800,2018-04-15 11:56:27
wwwwwwwwwww,144.35800,2018-04-15 12:01:07
233,177.02200,2018-04-15 16:24:00
233,168.96100,2018-04-15 16:24:18
这船这个视频出自哪里啊,139.07300,2018-04-15 18:07:38
艾琳我爱你啊！,52.84100,2018-04-15 18:16:21
好船好船,114.60000,2018-04-15 20:07:38
艾琳,52.59500,2018-04-15 20:45:20
不是第一是唯一吧,40.90500,2018-04-15 21:22:19
棒读,98.06900,2018-04-15 21:58:22
语气突然低落,91.88000,2018-04-15 22:04:50
野 野 村 龙 太 郎,13.15400,2018-04-15 22:26:16
知不知道弼马温⊙ω⊙,33.61900,2018-04-15 22:32:20
