第一23333,0.06700,2018-08-03 03:01:22
第一是我,23.09400,2018-08-03 03:01:38
111111111,5.68200,2018-08-03 03:01:40
这个经常看基萌玩w,36.00400,2018-08-03 03:02:09
我先,38.26500,2018-08-03 03:02:12
老鸨居然没打码,27.58300,2018-08-03 03:02:36
来了来了,30.52300,2018-08-03 03:02:38
过审小王子,21.29400,2018-08-03 03:03:22
温暖人心,23.16200,2018-08-03 03:03:30
噔噔咚！,113.52900,2018-08-03 03:03:31
逃逸了可还行,152.12500,2018-08-03 03:04:15
血是红色的?不科学,25.18100,2018-08-03 03:04:30
这。。。能过审。。。？,60.82100,2018-08-03 03:04:34
自残23333,192.28800,2018-08-03 03:04:36
完美飞过终点,99.38100,2018-08-03 03:04:54
不惜断脚也要拯救别人的yomemi是鉴,169.65600,2018-08-03 03:04:54
这太imba了,45.83700,2018-08-03 03:03:59
这是我最喜欢的游戏唉,0.46400,2018-08-03 03:04:09
太可爱了,207.01600,2018-08-03 03:05:16
所以不要停下来,189.53500,2018-08-03 03:05:21
身残志坚,189.98000,2018-08-03 03:05:52
老婆那么高产怎么说都是我的错,12.93300,2018-08-03 03:05:03
为什么不玩堡垒了啊,5.37800,2018-08-03 03:05:07
高产yomemi,5.78000,2018-08-03 03:06:26
有谁还记得抽风的每周一更,57.22100,2018-08-03 03:06:02
23333,192.53100,2018-08-03 03:07:32
过审小王子,48.44100,2018-08-03 03:07:48
老鹅…？,25.10000,2018-08-03 03:07:55
身残志坚,198.80000,2018-08-03 03:09:00
这样也行？？,111.66500,2018-08-03 03:09:12
原来血量少了，难怪没问题（猜测）,68.68500,2018-08-03 03:08:14
看到我你就是649以后了,9.47300,2018-08-03 03:08:32
233333333333333,466.74700,2018-08-03 03:10:02
女朋友好可爱,299.16500,2018-08-03 03:09:24
这游戏真....厉害,207.90600,2018-08-03 03:09:32
哈哈哈哈哈，女朋友好可怜,190.78900,2018-08-03 03:10:53
2333333333333,112.47500,2018-08-03 03:11:02
飞头蛮,76.67200,2018-08-03 03:10:35
2333333,113.16400,2018-08-03 03:12:05
这游戏以前睿站火过好一阵，游戏区到处都是，还问过审,66.51200,2018-08-03 03:12:27
天外飞心,80.29400,2018-08-03 03:11:38
我看你就是在为难我YOMEMI!,414.34500,2018-08-03 03:11:30
草,630.90500,2018-08-03 03:13:00
好重口,714.90800,2018-08-03 03:13:18
够够孩子,620.75800,2018-08-03 03:12:45
就是当年老E回来的那个视频嘛,74.36400,2018-08-03 03:12:47
选体型这么大真的好吗？（笑）,322.17700,2018-08-03 03:12:49
卧槽射的这个位置看着好痛,631.38300,2018-08-03 03:12:37
下体各种一凉,633.05700,2018-08-03 03:14:01
不要停下来啊,200.71300,2018-08-03 03:14:28
不要停下来啊，yomemi！,156.83600,2018-08-03 03:14:28
不要停下来啊！（x指平衡车）,156.29000,2018-08-03 03:14:37
哈哈哈ow击杀声音,615.00100,2018-08-03 03:13:52
这个BGM和音效绝了,686.84700,2018-08-03 03:13:41
泪 流了下来,755.01300,2018-08-03 03:15:21
这是本音？？萌啊！,300.93200,2018-08-03 03:15:26
不要停下来啊,202.06900,2018-08-03 03:15:51
PM被黑的最惨的一次,428.91100,2018-08-03 03:15:51
黑魂呢,10.23900,2018-08-03 03:16:12
这游戏感觉会很符合太妹铝朋友的风格…,17.82200,2018-08-03 03:15:54
死亡独轮车！！！,7.52300,2018-08-03 03:15:54
啪啪啪还行,297.15900,2018-08-03 03:15:54
秀！,30.68400,2018-08-03 03:16:19
菊花。。。。,657.59500,2018-08-03 03:16:22
哈尼好可爱啊,94.28300,2018-08-03 03:16:29
黑魂呢,10.23900,2018-08-03 03:16:30
23333333,617.33900,2018-08-03 03:16:32
肯定是老鸨让玩的（滑稽）,537.37700,2018-08-03 03:16:35
233333,791.47200,2018-08-03 03:16:52
666666,800.66700,2018-08-03 03:17:04
hhhh,99.56000,2018-08-03 03:17:07
我 杀 我  自  己,503.94300,2018-08-03 03:18:27
音效好评，竜が我が敌を喰らう~~~,613.29900,2018-08-03 03:18:28
乔尼 回转的力量！,193.58900,2018-08-03 03:18:29
不要停下来啊ww,156.22000,2018-08-03 03:18:29
哈哈哈哈哈哈,157.10700,2018-08-03 03:18:31
过审女朋友,260.45000,2018-08-03 03:18:37
这声音没什么，我只不过倒回去听了二十遍而已,761.61800,2018-08-03 03:18:07
突然发现这地图我玩过,186.92300,2018-08-03 03:18:08
好可爱,474.93700,2018-08-03 03:18:55
哇,185.80700,2018-08-03 03:19:05
好惨。。。。,630.16400,2018-08-03 03:18:14
哈哈哈哈,468.72400,2018-08-03 03:18:17
666666,804.27100,2018-08-03 03:19:39
还有这种操作,109.51600,2018-08-03 03:19:48
听了一万遍,508.49500,2018-08-03 03:19:52
用头接箭还行,692.89500,2018-08-03 03:20:09
不行 我居然笑了出来,695.76600,2018-08-03 03:20:11
