人穿,10.48000,2018-04-18 03:01:50
糟糕的台词,58.84800,2018-04-18 03:02:47
2333,56.80200,2018-04-18 03:05:58
沃德天,52.10600,2018-04-18 03:06:09
月化还行,76.98400,2018-04-18 03:06:23
臣妾做不到还行,161.10900,2018-04-18 03:06:37
wryyyyyy,140.09600,2018-04-18 03:06:50
233333,216.03400,2018-04-18 03:08:10
没有人的嘛，,123.99000,2018-04-18 03:08:40
臣妾做不到～,159.61400,2018-04-18 03:08:52
成就完成 怎么看着这么像steam的完成标志 还是说各家的都长这样？,184.93100,2018-04-18 03:09:25
字幕组有点皮,150.48500,2018-04-18 03:09:26
就是在steam上面玩的吧,191.01600,2018-04-18 03:09:55
还有这种操作？,477.72300,2018-04-18 03:10:03
老婆好可爱,246.23100,2018-04-18 03:10:37
哇 过分了 居然2打1 赶紧找绊爱大姐一起来受罪吧,241.74300,2018-04-18 03:11:08
我觉得ok,3.60300,2018-04-18 03:12:21
猛男字幕,100.47800,2018-04-18 03:13:25
声音有时候好可爱,432.66400,2018-04-18 03:13:55
森の妖精,487.37300,2018-04-18 03:15:18
第一个看我,563.40900,2018-04-18 03:15:48
第一个看完,567.15000,2018-04-18 03:15:56
厉害 加油~,596.39700,2018-04-18 03:17:13
66666,476.97800,2018-04-18 03:18:07
jio木liao233333,365.29400,2018-04-18 03:18:09
？？？,473.73800,2018-04-18 03:18:40
这↑里↓,207.20600,2018-04-18 03:19:27
66666,191.03100,2018-04-18 03:20:48
。。。嗯。。,56.11800,2018-04-18 03:20:57
伍迪,371.83200,2018-04-18 03:21:06
这弹幕，车万厨日常,138.75800,2018-04-18 03:22:19
月色波纹疾走,158.87800,2018-04-18 03:22:50
月化233,75.64200,2018-04-18 03:23:38
硬核女朋友,5.21900,2018-04-18 03:24:08
小FA,481.78400,2018-04-18 03:24:08
2333333333,48.09900,2018-04-18 03:24:55
糟糕的台词,51.27900,2018-04-18 03:26:46
666666,565.76600,2018-04-18 03:27:34
我铝朋友怎么像个吸血鬼啊,377.57800,2018-04-18 03:27:52
2333,52.53500,2018-04-18 03:28:08
脑婆好可爱,101.13000,2018-04-18 03:28:10
好强,299.65900,2018-04-18 03:29:13
233333隆和肯,217.69700,2018-04-18 03:29:54
女朋友要坏掉了,501.07100,2018-04-18 03:30:58
看脑婆玩游戏，没时间说话,129.73300,2018-04-18 03:32:11
硬核女朋友,472.99200,2018-04-18 03:32:22
666666666,476.99200,2018-04-18 03:32:29
我好像听见手柄按键的声音了,328.42500,2018-04-18 03:33:54
女朋友真棒,564.75200,2018-04-18 03:34:06
同上,135.93700,2018-04-18 03:35:13
月（he）化（jia）了（jiu）,78.95700,2018-04-18 03:35:16
嫁实是艾琳吗，感觉好像啊,57.74200,2018-04-18 03:35:34
我觉得这个画风有点猎奇吧,418.89400,2018-04-18 03:35:35
老婆好棒,320.99200,2018-04-18 03:35:50
天才吧,564.31700,2018-04-18 03:35:53
哎哟妈取,376.31800,2018-04-18 03:36:39
收下吧!这是最后的波纹了!,160.20500,2018-04-18 03:37:01
夸,567.83500,2018-04-18 03:38:09
好难啊,117.15000,2018-04-18 03:38:48
666,470.73200,2018-04-18 03:40:03
有,128.02300,2018-04-18 03:41:35
同感,133.02300,2018-04-18 03:41:43
卡在这,20.11200,2018-04-18 03:41:47
没错 是圣晶石（迫真）,433.33400,2018-04-18 03:42:12
老婆好棒,561.51400,2018-04-18 03:42:19
2333333333,49.37900,2018-04-18 03:42:19
这游戏好难啊……,563.91200,2018-04-18 03:42:29
龙卷风摧毁停车场,70.46400,2018-04-18 03:42:48
艾琳卡在这,399.34200,2018-04-18 03:42:57
666,475.05400,2018-04-18 03:42:57
？？？,473.72200,2018-04-18 03:43:35
这好久以前的了,18.48600,2018-04-18 03:44:11
森♂の♂妖♂精,490.75500,2018-04-18 03:44:13
那个，不应该是女朋友吗,341.80600,2018-04-18 03:44:36
好难的样子……,252.07400,2018-04-18 03:44:56
卡BUG的嫁实,459.93500,2018-04-18 03:45:21
这个恶心死了,279.10900,2018-04-18 03:45:47
过个san check吧,517.29400,2018-04-18 03:45:56
萌实好可爱,157.75900,2018-04-18 03:46:05
超强的,565.82300,2018-04-18 03:46:25
6666,568.45500,2018-04-18 03:46:52
这是卡通风格,422.76500,2018-04-18 03:48:17
跳关了？,464.67100,2018-04-18 03:49:09
真的很强啊,573.84000,2018-04-18 03:49:20
老婆老婆,559.09200,2018-04-18 03:49:25
亲老婆,568.08700,2018-04-18 03:49:40
锁血成功,46.05900,2018-04-18 03:50:11
超级赛亚人？,543.18200,2018-04-18 03:50:34
好强,575.80500,2018-04-18 03:51:27
6666666666666,567.33100,2018-04-18 03:53:56
很棒很棒,565.64000,2018-04-18 03:53:57
太强了,323.55200,2018-04-18 03:56:01
女朋友真棒,574.09000,2018-04-18 03:56:48
我老婆真棒，大家说对吧？,567.31900,2018-04-18 03:57:04
66666666,467.36300,2018-04-18 03:58:42
这不是bug，是设定,462.63600,2018-04-18 04:06:29
？！！明明已经有我了，哈尼你还要百合？,52.98000,2018-04-18 04:09:07
运气好啊,320.24000,2018-04-18 04:09:16
ko↑ko↓,211.23900,2018-04-18 04:09:24
觉得这个画风猎奇的绝对是00后吧？,422.66500,2018-04-18 04:10:09
丢人字幕组,206.41700,2018-04-18 04:10:29
MJK,396.03400,2018-04-18 04:10:36
很秀66666666,462.69900,2018-04-18 04:11:44
这里的确是可以这么过的,468.28200,2018-04-18 04:11:56
走位好强,516.32000,2018-04-18 04:12:49
66666666,556.27000,2018-04-18 04:13:29
连转三次都是这个。。运气也太好了吧,315.67500,2018-04-18 04:14:42
支持一下,5.12200,2018-04-18 04:19:38
可爱,566.28500,2018-04-18 04:23:42
承包老婆,191.92000,2018-04-18 04:25:36
你个花心脑婆！,71.46100,2018-04-18 04:25:43
脑婆真棒,202.47200,2018-04-18 04:26:16
哈？,55.98900,2018-04-18 04:30:50
跳小boss还行,465.80900,2018-04-18 04:31:05
都是艾琳企划的,77.51700,2018-04-18 04:31:11
666666666666,565.85300,2018-04-18 04:32:19
