好呢,1.52100,2018-06-01 03:02:24
72！！娃哈哈,0.01600,2018-06-01 03:02:53
第一次这么前,13.60000,2018-06-01 03:02:29
老婆真勤奋 又传视频啦,9.57900,2018-06-01 03:04:45
我是第几啊？,21.57800,2018-06-01 03:05:54
加油！！,208.28500,2018-06-01 03:07:12
终于过了888888888888,362.25700,2018-06-01 03:08:14
8888888 真棒,357.18300,2018-06-01 03:10:00
开玩笑，我超勇的,70.74000,2018-06-01 03:09:14
哈哈哈哈哈哈,400.38100,2018-06-01 03:10:47
真棒，女朋友最棒啦,366.76000,2018-06-01 03:11:58
88888888888888888,638.45600,2018-06-01 03:12:58
超帅的,652.17700,2018-06-01 03:13:16
好可惜,612.49700,2018-06-01 03:12:27
FLAG,395.92700,2018-06-01 03:12:28
蜜汁打码,1.79200,2018-06-01 03:13:57
yomemi 儿童节快乐,10.27400,2018-06-01 03:14:19
666666666,366.22900,2018-06-01 03:13:19
空屏承包，女朋友嫁我,22.23800,2018-06-01 03:14:51
已经没什么好怕的了……,317.15400,2018-06-01 03:15:00
这个台词……我滴天馁,172.20300,2018-06-01 03:17:30
打码。。,8.65900,2018-06-01 03:16:49
心疼,205.25800,2018-06-01 03:17:59
看着都难,337.77600,2018-06-01 03:17:49
立了flag,316.75300,2018-06-01 03:19:39
233333333,552.61800,2018-06-01 03:18:54
hello，老婆↖(^ω^)↗,6.63800,2018-06-01 03:20:14
勇？,75.54000,2018-06-01 03:20:31
啪啪啪啪啪,359.17700,2018-06-01 03:20:36
恭喜恭喜太不容易了,363.99300,2018-06-01 03:20:37
女朋友最棒,361.89800,2018-06-01 03:20:50
加油,206.69800,2018-06-01 03:20:51
空大了,551.03700,2018-06-01 03:20:08
6666666666666,364.85600,2018-06-01 03:20:09
自己掉下去的,200.60300,2018-06-01 03:21:18
hhhhhh,400.93200,2018-06-01 03:21:19
别放弃啊,235.85600,2018-06-01 03:21:24
会赢的,248.27200,2018-06-01 03:21:39
好像大力水手的死对头，这个boss,398.09700,2018-06-01 03:21:49
目 力 女 友,678.49400,2018-06-01 03:21:50
超帅的说,648.66600,2018-06-01 03:21:55
yomemi最厉害了!,360.56700,2018-06-01 03:23:31
这破游戏也太难了,587.41700,2018-06-01 03:25:22
真是难为铝朋友了,273.55700,2018-06-01 03:26:27
你说什么？,173.25700,2018-06-01 03:27:14
23333333,402.09400,2018-06-01 03:27:27
女朋友赛高,647.43700,2018-06-01 03:26:31
真棒棒,364.22300,2018-06-01 03:28:03
yomemi超帅,645.55600,2018-06-01 03:29:06
