这神马沙雕游戏,37.86800,2019-01-02 02:01:44
播放量1！！,23.38200,2019-01-02 02:02:34
Wryyyyyyyyyyy,159.52000,2019-01-02 02:04:00
两条弹幕？？？我赚了,13.14900,2019-01-02 02:04:14
Yomemi还说你不会唱歌,159.01300,2019-01-02 02:03:28
老婆真棒,115.44000,2019-01-02 02:04:20
苏啪AI 得死呢,79.65500,2019-01-02 02:04:16
fooo↑,97.57200,2019-01-02 02:06:24
真棒(／≧ω＼),96.66000,2019-01-02 02:05:36
还是原来的铝朋友。,3.99600,2019-01-02 02:06:38
不是假发是桂,244.52000,2019-01-02 02:06:40
下面那个是山下鸡脖,54.81100,2019-01-02 02:06:44
铝朋友真强,68.16400,2019-01-02 02:06:44
退出一看7条弹幕,294.52100,2019-01-02 02:08:28
233333有毒,24.92500,2019-01-02 02:08:32
giao,132.98200,2019-01-02 02:08:33
……假发也要白毛！,1.44700,2019-01-02 02:09:35
草,37.44000,2019-01-02 02:08:46
正片开始,710.61400,2019-01-02 02:10:09
好棒啊！,105.31000,2019-01-02 02:09:52
我成神了┌┤´ﾟДﾟ`├┐,64.83900,2019-01-02 02:11:35
达令最厉害了٩(๑òωó๑)۶,93.77900,2019-01-02 02:11:04
嗯，老婆真棒！,95.43000,2019-01-02 02:12:48
啥玩意哈哈哈哈,61.00100,2019-01-02 02:12:55
嗯嗯，你最棒了,96.51900,2019-01-02 02:13:05
awsl,155.14300,2019-01-02 02:14:08
老婆唱歌真好听,151.24100,2019-01-02 02:14:33
因为是镜子里面的嘛,360.38600,2019-01-02 02:14:16
天才AI,43.16800,2019-01-02 02:15:46
超育毛王？,460.09500,2019-01-02 02:15:49
好厉害ヾ(Ő∀Ő๑)ﾉ,710.65900,2019-01-02 02:16:09
RAP?,51.91000,2019-01-02 02:15:18
囂張墨鏡,83.98000,2019-01-02 02:16:41
西撒酱,525.46700,2019-01-02 02:16:55
giao,141.40200,2019-01-02 02:17:06
因为是镜子啊,352.85400,2019-01-02 02:16:32
桂かつら,15.41800,2019-01-02 02:17:57
