哈尼,17.98300,2018-05-30 03:01:00
前,5.69700,2018-05-30 03:04:42
抖音广告瞩目。,139.34100,2018-05-30 03:05:11
hello,14.56400,2018-05-30 03:04:26
抖音？？？？,118.59000,2018-05-30 03:06:22
di第二,0.51200,2018-05-30 03:05:28
老婆我来啦,0.00000,2018-05-30 03:06:54
hahahahah,12.37000,2018-05-30 03:08:37
抖音的广告？抖音这么厉害的吗,114.85700,2018-05-30 03:10:12
左上抖音？,163.07900,2018-05-30 03:10:35
我想看moemi,17.39800,2018-05-30 03:11:07
来自对手的爱,387.43000,2018-05-30 03:10:59
666666666,488.15900,2018-05-30 03:13:58
菜的抠脚,280.93800,2018-05-30 03:13:59
为什么满屏马赛克啊,69.22000,2018-05-30 03:14:52
我瞎了吗,69.22000,2018-05-30 03:15:00
2333333,501.12100,2018-05-30 03:14:12
狐娘大叔？,64.48800,2018-05-30 03:16:02
233333333333333333,475.54900,2018-05-30 03:16:04
全靠对手衬托,386.47700,2018-05-30 03:16:13
哈哈哈哈哈菜的抠脚,354.25900,2018-05-30 03:15:24
完  全  胜  利,481.55400,2018-05-30 03:16:19
666,486.83800,2018-05-30 03:16:34
rua,360.16000,2018-05-30 03:17:44
真实的物理引擎,220.70200,2018-05-30 03:17:33
五连败,294.41400,2018-05-30 03:19:13
wwwww太惨了,304.14400,2018-05-30 03:19:23
66666,485.76600,2018-05-30 03:18:32
厉害了,484.29900,2018-05-30 03:19:31
老婆好棒！,668.44200,2018-05-30 03:19:36
薮猫酱吧,65.97600,2018-05-30 03:20:25
抖音,122.52800,2018-05-30 03:20:29
吓的说中文,10.55200,2018-05-30 03:20:47
进度条告诉我事情并不简单,571.10400,2018-05-30 03:22:10
前方高能,473.17500,2018-05-30 03:22:11
抖音。。。。,354.64600,2018-05-30 03:22:23
这是Yomenmi的遗言,565.69900,2018-05-30 03:23:25
……,494.12400,2018-05-30 03:22:49
好 这次是二乔,162.14100,2018-05-30 03:24:27
wryyyyy是一定要wryyyyy的，不管玩什么游戏,274.66300,2018-05-30 03:24:33
23333333,59.30700,2018-05-30 03:25:27
哇老婆你好棒！（含泪）,673.85400,2018-05-30 03:25:52
西撒酱,154.30100,2018-05-30 03:25:18
这不是故意的吗,388.21900,2018-05-30 03:26:46
可爱！,295.62300,2018-05-30 03:26:14
哈哈哈哈哈哈这里笑死我了,481.88200,2018-05-30 03:28:45
是kemono friends里的水豚啊,70.89900,2018-05-30 03:29:41
字幕组调皮了,425.57700,2018-05-30 03:29:48
啊，哈尼好可爱,348.10600,2018-05-30 03:29:30
6666666,483.19800,2018-05-30 03:30:56
完  全  胜  利,674.37700,2018-05-30 03:31:08
哦哦哦哦奇迹发生了,477.89400,2018-05-30 03:31:53
66666,489.41900,2018-05-30 03:31:33
抖音……,118.66000,2018-05-30 03:31:42
恩……嗯嗯额?铝朋友上面的抖音么？,118.55800,2018-05-30 03:32:51
老婆的声音真甜！！！！！！！！！！！,91.86600,2018-05-30 03:35:19
抖音？？？？？？？？？？？？？？？？？？？、,112.71000,2018-05-30 03:36:18
幸雄还行,165.64300,2018-05-30 03:37:04
Ryu☆,26.20000,2018-05-30 03:37:56
still~lost,501.06000,2018-05-30 03:39:45
对手估计是想卡那个脚吧,390.40000,2018-05-30 03:39:48
YOMEMI超棒！,672.69900,2018-05-30 03:41:15
日本抖音也算很流行了,129.36200,2018-05-30 03:42:00
66666666666666666666666,496.47300,2018-05-30 03:41:35
草,56.39200,2018-05-30 03:45:31
刚刚闪过的银了。。。。,680.10700,2018-05-30 03:46:48
想看女朋友玩抖音......,158.04900,2018-05-30 03:47:13
首次激战？只是对手的激战吧233,637.04100,2018-05-30 03:47:02
果然还是玩FPS厉害啊,233.93300,2018-05-30 03:48:29
giao giao giao giao,549.92400,2018-05-30 03:48:07
？！,303.97500,2018-05-30 03:49:31
卧槽,664.41600,2018-05-30 03:51:08
国外那个tiktok就是抖音的团队，这个是出口转内销,127.17700,2018-05-30 03:52:13
66666,675.46600,2018-05-30 03:51:19
妈耶,128.17800,2018-05-30 03:54:49
已经输过一局了吗233333333,45.80600,2018-05-30 03:55:59
6666666,492.84900,2018-05-30 03:56:22
妈耶，女朋友声音好可爱,273.30800,2018-05-30 03:57:02
完全失败,505.04100,2018-05-30 03:57:45
水豚,67.81900,2018-05-30 03:58:51
233333333333,46.85300,2018-05-30 03:59:37
2333333,505.40600,2018-05-30 04:00:56
23333333333,161.97700,2018-05-30 04:01:32
2333333333333,288.02100,2018-05-30 04:03:38
8888888888888,674.28600,2018-05-30 04:03:48
战斗AI。醒醒啊,539.81900,2018-05-30 04:04:50
加油,257.76600,2018-05-30 04:05:03
233333333333333,390.48800,2018-05-30 04:05:28
不要放弃,357.46400,2018-05-30 04:06:49
6666,484.68300,2018-05-30 04:07:03
23333333333,501.31600,2018-05-30 04:07:19
老东西你的替身最没用啦。,162.41100,2018-05-30 04:07:27
奇迹都救不了你,505.41400,2018-05-30 04:09:26
抖音还行,122.98000,2018-05-30 04:11:25
疯狂丢人,355.51700,2018-05-30 04:12:32
完 全 勝 莉,673.61200,2018-05-30 04:12:36
yomomi赛高！,677.81500,2018-05-30 04:12:40
4连败，心疼yomeimi,258.88100,2018-05-30 04:13:15
战斗ai退化成卖萌ai,544.86100,2018-05-30 04:13:15
躺赢,387.99700,2018-05-30 04:13:20
疯狂丢人,355.00000,2018-05-30 04:17:23
完全胜利,682.20500,2018-05-30 04:20:20
这小游戏居然也能如此紧张刺激23333,581.75900,2018-05-30 04:21:26
我靠,486.35900,2018-05-30 04:20:48
404还行,420.19100,2018-05-30 04:23:58
突然燃了起来,673.33900,2018-05-30 04:23:07
空耳：嗨，二摆,25.59600,2018-05-30 04:30:07
404,433.06700,2018-05-30 04:31:34
女朋友枪法那么准眼神那么差么，，好几次都明显会撞到啊,258.46500,2018-05-30 04:31:37
对面也太菜了吧23333,44.30800,2018-05-30 04:37:38
那是土拨鼠吧？啊——————,66.63600,2018-05-30 04:38:13
气人主播,416.90300,2018-05-30 04:43:36
劲爆大象部落,344.46800,2018-05-30 04:44:40
这把对面就是个秀操作失败的案例23333,382.94400,2018-05-30 04:43:55
哇对面1厉害啊,652.83600,2018-05-30 04:45:07
抖音？,118.28200,2018-05-30 04:45:27
奇迹の音乐🎵,481.45400,2018-05-30 04:47:40
世界线收束,495.31100,2018-05-30 04:50:09
抖音?,116.71400,2018-05-30 04:50:45
阿卡丽这个好强啊，下次联动一于玩介个吧～,267.63800,2018-05-30 04:50:52
全程看肚肚,110.87900,2018-05-30 04:51:11
刚刚yomemi说了一句“不要给我大象啊”,658.89700,2018-05-30 04:51:37
没人真好  铝朋友是我一个人的 嘿嘿嘿,110.76100,2018-05-30 04:51:59
加油＾０＾~,651.92500,2018-05-30 04:52:07
打刀2怎么不更新了,62.32600,2018-05-30 04:51:34
抖音警告,118.04000,2018-05-30 04:53:19
羚羊挂角 无迹可寻！！！！！！！！！！,480.65200,2018-05-30 04:53:23
刚才不转可以放的,356.91200,2018-05-30 04:55:35
抖音？,165.35900,2018-05-30 04:56:03
水豚和萨巴鲁！,64.44300,2018-05-30 04:56:12
66666666666666666666666666666,683.37500,2018-05-30 04:58:51
我女朋友真可爱,91.45700,2018-05-30 05:00:37
银了啊,678.37800,2018-05-30 05:03:38
抖音？？？？,114.41800,2018-05-30 05:04:58
抖音，2333,114.66100,2018-05-30 05:05:22
好前！,2.18400,2018-05-30 05:10:27
我看到了抖音.....,120.33900,2018-05-30 05:11:07
不是手滑了是你时间到了,348.34800,2018-05-30 05:12:10
吓得我翻了个筋斗云,484.81900,2018-05-30 05:14:56
8连败瞩目,375.21400,2018-05-30 05:16:20
抖音。。。,140.75600,2018-05-30 05:16:44
抖音？a,121.05700,2018-05-30 05:16:46
对面浪大了,395.41700,2018-05-30 05:17:11
233333,216.68600,2018-05-30 05:17:23
是，抖音在外面很流行的,117.63300,2018-05-30 05:18:23
一给我里giaogiao,556.69600,2018-05-30 05:18:44
2333,489.35700,2018-05-30 05:18:49
游戏里的抖音广告...,123.03300,2018-05-30 05:19:49
好可爱的声音啊23333,269.04300,2018-05-30 05:19:58
卧槽,483.06800,2018-05-30 05:22:09
抱住摸头,684.57700,2018-05-30 05:26:53
2333,52.79800,2018-05-30 05:33:31
6666,186.43800,2018-05-30 05:35:57
233,57.83400,2018-05-30 05:35:06
没错，老子就是她的达令！,35.18200,2018-05-30 05:40:17
银了！,680.57600,2018-05-30 05:43:22
404还行,424.36600,2018-05-30 05:54:32
角卡住了,16.79000,2018-05-30 05:56:17
某...某丢人软件？,114.26000,2018-05-30 05:56:01
他们好弱啊,114.64800,2018-05-30 05:57:42
勾住了吗,7.89300,2018-05-30 05:59:56
笑的脸酸,518.02100,2018-05-30 06:00:53
666666666,484.05900,2018-05-30 06:02:59
←这个是手机游戏吧？触摸很难精确的，还会被手指挡住视线,260.44100,2018-05-30 06:05:31
8888888888888,675.14300,2018-05-30 06:09:10
奇迹降临都救不了女朋友的实力...,502.45700,2018-05-30 06:13:09
hello老婆↖(^ω^)↗,12.96900,2018-05-30 06:12:18
233333333333333,210.25300,2018-05-30 06:15:20
23333333333333,159.75700,2018-05-30 06:14:28
没关系啦，这样子也很可爱www,261.57400,2018-05-30 06:16:25
哈哈哈哈哈哈哈哈哈哈哈哈哈,302.39300,2018-05-30 06:17:07
1败,49.02700,2018-05-30 06:16:45
hhhhhhhhhh,355.82000,2018-05-30 06:18:01
9连败了hhhh,372.62100,2018-05-30 06:18:18
哇,383.88300,2018-05-30 06:18:32
铝朋友还没发现这个游戏的正确玩法是让对方摞不上去,444.22800,2018-05-30 06:19:33
对面是塑料的吧,53.46200,2018-05-30 06:20:06
啪叽,254.26800,2018-05-30 06:20:37
66666666666666666,482.63300,2018-05-30 06:20:53
然而并没有奇迹发生,497.22500,2018-05-30 06:21:20
又是个塑料,107.96100,2018-05-30 06:21:00
卧槽、,181.20700,2018-05-30 06:22:17
全靠送,385.13200,2018-05-30 06:22:51
有个被大家叫做zz的AI玩这个超强的虽然,512.72300,2018-05-30 06:22:14
遗言笑死我了hhhhhhh,572.48600,2018-05-30 06:23:22
不用看了，后面就没赢过,215.48800,2018-05-30 06:23:21
哈哈哈哈哈,359.32200,2018-05-30 06:25:36
一  转 攻 势,672.92900,2018-05-30 06:25:42
抖音么？,177.90700,2018-05-30 06:26:02
醉了,387.21900,2018-05-30 06:26:02
精确计算支点,208.71800,2018-05-30 06:27:20
哪一个动物没见过?,219.79800,2018-05-30 06:27:42
暴力字幕组 特关了,302.87900,2018-05-30 06:29:28
这个抖音提示框是游戏里的广告吧,149.60900,2018-05-30 06:30:17
看铝朋友太可怜了 来送人头了,383.31900,2018-05-30 06:31:12
赢一把就睡觉,383.76700,2018-05-30 06:33:35
KKSK,92.94000,2018-05-30 06:34:33
相信自己啊，你怎么可以连酥啪AI都干不过,549.08000,2018-05-30 06:37:15
6666666,483.72600,2018-05-30 06:43:10
是虚拟的friends呢,64.55500,2018-05-30 06:49:06
666666666666666,687.58700,2018-05-30 06:50:32
草,485.02600,2018-05-30 07:04:07
演员！,385.50100,2018-05-30 07:09:34
高产似那啥,0.00000,2018-05-30 07:13:06
bgm,650.28900,2018-05-30 07:25:46
运气选手yomemi,661.91500,2018-05-30 07:25:31
yomemi酱大胜利！,105.66100,2018-05-30 07:31:10
丢人啊233333333,157.84000,2018-05-30 07:32:11
吓出了二乔口癖23333333,162.86100,2018-05-30 07:32:32
已经身经百战，见的多了,220.68000,2018-05-30 07:33:42
五连败，丢人啊233333333333,282.36000,2018-05-30 07:35:03
6666666,487.02000,2018-05-30 07:36:12
赚他一个亿,400.76000,2018-05-30 07:38:01
秒收FLAG,381.78100,2018-05-30 07:37:33
世  界  线  收  束,498.48300,2018-05-30 07:40:17
奇  迹  再  现,484.24300,2018-05-30 07:39:42
银不了,675.50600,2018-05-30 07:41:03
yomemi大胜利！,675.86300,2018-05-30 07:43:31
把他倒过来就行了,558.95900,2018-05-30 07:42:54
2333,163.66600,2018-05-30 07:50:56
其实这才是原本的设定……,266.98800,2018-05-30 07:54:15
西————撒————,151.99700,2018-05-30 07:56:26
魔法少女yomemi,503.10500,2018-05-30 07:58:25
八连败瞩目,365.64300,2018-05-30 07:58:57
俄罗斯方块,93.42600,2018-05-30 08:00:03
我看出来了,102.79700,2018-05-30 08:00:13
这一天，铝朋友在手机上装上了了抖音,1.47700,2018-05-30 08:02:18
加油啊～,653.79800,2018-05-30 08:02:21
露馅了wwwwww,55.47800,2018-05-30 08:03:17
银了啊！！,689.38300,2018-05-30 08:05:30
666666666,485.61600,2018-05-30 08:08:10
银了啊,680.42100,2018-05-30 08:22:32
抄袭的高兴吗？抖音是买的好吗,126.30000,2018-05-30 08:23:04
是你?中国boy?,182.02100,2018-05-30 08:24:30
tiktok就是抖音，前面的智商感人……,131.58400,2018-05-30 08:30:45
？？？？？,302.52900,2018-05-30 08:34:59
？？？？？？？,483.75900,2018-05-30 08:38:00
草,501.75800,2018-05-30 08:38:18
装逼失败2333,384.61900,2018-05-30 08:38:51
完 全 胜 利,104.57600,2018-05-30 08:52:24
不给不给不给,359.08700,2018-05-30 09:01:45
卧槽什么操作？？？？？？,485.56900,2018-05-30 09:10:42
世 界 线 收 束,499.31400,2018-05-30 09:11:38
脑婆太可爱了！！！,162.48700,2018-05-30 09:13:29
八连败。,371.64100,2018-05-30 09:17:27
可爱。。。想。。,177.03800,2018-05-30 09:17:00
求生欲极强的斑马,617.24800,2018-05-30 09:24:42
404哈哈哈哈哈哈,424.24200,2018-05-30 09:30:02
岳伦还行,26.55900,2018-05-30 09:34:01
触发了菜壁保护机制,387.44900,2018-05-30 09:37:10
老想玩骚操作,393.65700,2018-05-30 09:48:09
卧槽,489.14500,2018-05-30 09:49:45
裆下一凉,180.39500,2018-05-30 09:51:02
奇迹：我已经给过你一次机会了,497.26700,2018-05-30 09:51:04
谁说的？看看隔壁的工口担当,511.12900,2018-05-30 09:52:13
五连败了。。。,286.27300,2018-05-30 10:14:25
23333见证奇迹的时刻,483.36100,2018-05-30 10:18:12
女朋友玩这个和堡垒之夜简直判若两人啊,573.00200,2018-05-30 10:20:35
我女朋友不会这么弱的,255.96000,2018-05-30 10:30:48
666666,485.45100,2018-05-30 10:31:39
泪，流了下来,675.86800,2018-05-30 10:38:40
好可爱⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄:,93.43900,2018-05-30 10:40:50
那是广告  应该是这游戏软件的推送,141.94800,2018-05-30 10:46:17
干吧得,657.57900,2018-05-30 10:50:25
二乔暴露了,166.76000,2018-05-30 10:53:58
哈哈哈哈哈哈哈哈哈哈哈哈,483.25000,2018-05-30 11:03:27
又不是一个类型的游戏hhh,578.75800,2018-05-30 11:15:00
还行2333,679.16400,2018-05-30 11:21:15
突然燃起来了2333,672.37100,2018-05-30 11:32:19
Akari做的这个游戏里也有个可怕的dalao,183.56000,2018-05-30 11:48:48
下次和Akari的联动用这个比赛吧(滑稽,273.68000,2018-05-30 11:50:41
突然 好高产。,15.46200,2018-05-30 12:22:54
這是呂朋友玩過最招笑的遊戲了，全程高能,680.45900,2018-05-30 12:27:12
绝对是个jo厨www,167.62400,2018-05-30 12:56:26
hhhhhhh,141.48000,2018-05-30 16:34:45
赢就行了,401.05000,2018-05-30 16:57:57
奇迹也救不了,515.36700,2018-05-30 16:59:50
不容易,686.35100,2018-05-30 17:02:41
66,694.93400,2018-05-30 17:21:06
会在达令面前展现出自己羞耻的一面的,351.28400,2018-05-30 17:54:41
隔壁工口担当设定是失忆少女···,516.95200,2018-05-30 18:04:03
爱酱全屏都是奇迹啊,45.54500,2018-05-30 18:47:17
老年人眼神,301.47500,2018-05-30 18:58:45
耻辱下播?,580.09100,2018-05-30 19:03:24
兽娘的水豚,64.50300,2018-05-30 19:06:38
女票物理不行啊,603.37100,2018-05-30 19:16:14
完 全 胜 利,480.04900,2018-05-30 19:19:01
对面好弱,48.61100,2018-05-30 19:54:45
叼、,180.37400,2018-05-30 19:56:56
弱爆 了有没有,285.24700,2018-05-30 19:58:41
叼暴力,303.70800,2018-05-30 19:59:00
对面秀了,388.36100,2018-05-30 20:00:36
7岁的都比你厉害的节奏,466.05400,2018-05-30 20:01:54
我擦,484.62300,2018-05-30 20:02:12
哈哈哈,428.44000,2018-05-30 20:01:16
信你才有鬼了,510.60300,2018-05-30 20:02:39
这也行,581.37700,2018-05-30 20:03:49
铝朋友真厉害,111.12900,2018-05-30 20:11:28
啪叽,262.61700,2018-05-30 20:14:06
对面放水啊,385.15800,2018-05-30 20:13:26
啪叽,282.26500,2018-05-30 20:14:28
rua~,364.33500,2018-05-30 20:16:04
对面秀死了,394.30700,2018-05-30 20:17:10
人生失去意义,419.82200,2018-05-30 20:18:04
233333,674.49700,2018-05-30 20:18:19
羚羊挂角，无迹可寻,485.76300,2018-05-30 20:19:39
奇迹：我已经给过你一次机会了,501.99800,2018-05-30 20:20:08
一转攻势,679.93900,2018-05-30 20:23:19
活在ed的猫猫扑,692.12100,2018-05-30 20:23:54
？？？？,487.93900,2018-05-30 20:37:29
抖音,141.46700,2018-05-30 20:45:25
抖音。。。。,142.71800,2018-05-30 21:24:53
妈耶,140.35900,2018-05-30 21:36:06
那是广告,118.67700,2018-05-30 21:37:09
脑婆真可爱,58.38900,2018-05-30 22:05:10
过草,503.34900,2018-05-30 22:05:43
6666,300.90700,2018-05-30 22:09:28
2333333333,483.77700,2018-05-30 22:22:21
老婆声音真甜,94.80500,2018-05-30 22:42:48
6666,493.28700,2018-05-30 22:49:28
对面老鸨亲女儿玩这游戏都玩成神仙打架了,683.54000,2018-05-30 23:18:25
。。。。,21.94100,2018-05-30 23:57:40
银不了银不了,675.58500,2018-05-31 01:52:14
世 界 線 の 收 束,498.97500,2018-05-31 03:18:02
歌猩诶,191.39600,2018-05-31 03:18:34
看过某up玩过这游戏,5.34000,2018-05-31 03:37:03
抄袭还行，先了解再嘴臭,129.79100,2018-05-31 03:41:35
完  全  胜  利,483.52700,2018-05-31 04:12:31
hello老婆↖(^ω^)↗,16.60600,2018-05-31 06:45:52
没人真好  铝朋友是我一个人的 嘿嘿嘿,113.99700,2018-05-31 06:47:39
爱衣酱大胜利,388.75300,2018-05-31 08:01:51
脑婆才不菜,229.82700,2018-05-31 08:02:35
菜的抠脚,292.28300,2018-05-31 08:34:18
脑婆好可爱,60.29000,2018-05-31 08:39:06
小梅可还行,220.15900,2018-05-31 08:39:51
可akari不是AI是失忆少女啊,516.91400,2018-05-31 08:40:12
6666666,491.62900,2018-05-31 09:53:00
对面操作是真给力,657.26200,2018-05-31 11:27:22
这也行？？？叼叼叼！！,485.66600,2018-05-31 21:47:21
人鱼线好社情,171.32200,2018-06-01 03:27:49
hahahahahahahaq,683.67200,2018-06-01 03:36:48
哈哈哈哈醉了😂,390.77900,2018-06-01 07:44:12
哈哈哈哈哈哈哈哈哈,96.31700,2018-06-01 19:20:39
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,168.84900,2018-06-01 19:21:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,212.69500,2018-06-01 19:22:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,282.81100,2018-06-01 19:24:03
太单纯了哈哈哈哈哈哈,299.29200,2018-06-01 19:24:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,360.42800,2018-06-01 19:25:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,387.77000,2018-06-01 19:26:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,424.62000,2018-06-01 19:27:03
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,486.24100,2018-06-01 19:28:13
哈哈哈哈哈哈哈哈哈,500.80900,2018-06-01 19:28:28
哈哈哈哈哈哈,687.33100,2018-06-01 19:32:07
66666666666666666666,481.60600,2018-06-01 20:04:38
杰罗·齐贝林,534.94600,2018-06-02 07:49:48
やりますね！,674.05800,2018-06-02 07:53:06
 明明是对手和奇迹斗智斗勇,648.14900,2018-06-02 12:49:10
人     类     奇     迹,482.80400,2018-06-02 17:34:10
66666,484.00900,2018-06-02 22:39:55
正片开始,473.59100,2018-06-03 02:29:15
正片开始,454.70600,2018-06-03 02:28:58
银了,677.37300,2018-06-03 06:59:27
6666666666666666666666666666666666,485.27000,2018-06-03 07:00:54
女朋友瞒着我和别人py？,385.28900,2018-06-03 07:09:11
天----------哥------------------,225.94300,2018-06-03 07:20:35
抖音？,252.64600,2018-06-03 15:29:36
咦？我还以为是狐叔😂😂😂,66.88000,2018-06-04 21:27:30
66666,488.97500,2018-06-05 19:34:34
那个是抖音的广告 →_→，都没玩过海外游戏吗 →_→,125.59300,2018-06-09 12:58:32
前面的这是女朋友,22.09500,2018-06-10 01:22:08
全程看颜艺,217.91900,2018-06-11 10:40:11
仿佛达到了高潮,360.85900,2018-06-11 10:42:44
卧槽,490.71000,2018-06-14 01:53:54
然并卵,500.20900,2018-06-14 01:54:12
66666666666,487.41200,2018-06-14 04:15:10
谷歌推送，国外软件上的通病,146.54900,2018-06-15 02:12:02
画质变差了,123.79900,2018-06-15 20:07:32
这几个VTuber里最菜的一个,545.80600,2018-06-17 02:23:23
6666,488.41200,2018-06-17 04:03:27
666666666,678.89200,2018-06-17 04:06:42
都是同一个对手,222.40100,2018-06-17 22:03:13
66666,484.41600,2018-06-17 23:54:46
