第一哈哈哈啊,15.50600,2019-01-21 02:01:08
?????,12.61900,2019-01-21 02:01:32
哦吼 第一？》。,27.62600,2019-01-21 02:01:39
第一，截图给自己看￣ ￣)σ,4.42200,2019-01-21 02:01:47
来看YOMEMI,6.32300,2019-01-21 02:01:55
卧槽~~,114.95200,2019-01-21 02:03:25
2333333,143.92600,2019-01-21 02:05:13
。。。。都SEASON7了 这时间线肿么回事,19.31700,2019-01-21 02:06:49
消音冲现在都没了,74.52400,2019-01-21 02:08:08
远古版本,132.37700,2019-01-21 02:08:48
这打码2333,10.22300,2019-01-21 02:09:41
进度条还有一半,452.22600,2019-01-21 02:10:25
有够远古的哈哈哈,185.80100,2019-01-21 02:10:58
好多次没能喷出来 233,624.99200,2019-01-21 02:11:56
wryyyyyyyyyyyy！,21.20200,2019-01-21 02:12:41
-1,625.24600,2019-01-21 02:12:45
有是开心单位堡垒，gogogo,37.35400,2019-01-21 02:12:53
标题破梗还成……,1.02000,2019-01-21 02:14:14
666,220.55900,2019-01-21 02:14:50
Yomemi来了，开心,5.08200,2019-01-21 02:14:33
see you later alligator,70.01500,2019-01-21 02:16:05
木大木大木大木大！,221.44100,2019-01-21 02:16:12
6666,741.82200,2019-01-21 02:16:52
铝朋友现在越来越强了,222.24600,2019-01-21 02:17:43
已经...自己找广告了吗...,200.26700,2019-01-21 02:19:34
性格悪いｗｗｗ,66.00700,2019-01-21 02:18:48
学院天国还行,535.42700,2019-01-21 02:20:31
杀手皇后！,439.19600,2019-01-21 02:20:35
死因：一瞬间干掉你,611.96200,2019-01-21 02:20:43
上忍的世界   我们不懂,229.24600,2019-01-21 02:20:01
大半年了。233,205.41200,2019-01-21 02:20:53
身败名裂,143.35700,2019-01-21 02:20:53
草,625.82400,2019-01-21 02:21:29
我需要治疗,493.42500,2019-01-21 02:21:33
第四赛季现在这样算不错的。现在的YOMEMI更强,240.94300,2019-01-21 02:21:55
草,661.60600,2019-01-21 02:22:17
76的治疗语音,497.85100,2019-01-21 02:22:24
wryyyyyyyyyyyyyyyyyyyy！,23.09200,2019-01-21 02:22:07
killer queen!!!!,437.87200,2019-01-21 02:24:22
放心吧 那是艾琳的整蛊（滑稽）,163.72200,2019-01-21 02:26:07
老婆真强,748.56500,2019-01-21 02:26:54
身怀六甲！,478.81300,2019-01-21 02:29:14
如此精妙的陷阱...,145.36300,2019-01-21 02:29:28
因为你在最中间啊,872.82200,2019-01-21 02:28:36
女朋友最厉害的地方就是不用狙,480.39200,2019-01-21 02:28:39
就喜欢你五音不全的样子,535.46900,2019-01-21 02:29:46
你刚刚确实说了吧，『吉良吉影』这个名字！,441.36400,2019-01-21 02:31:07
本音？,292.30600,2019-01-21 02:33:25
木大木大,920.43700,2019-01-21 02:34:22
jumpy：心惊肉跳的; 易于激动或受惊吓的,198.79200,2019-01-21 02:34:41
终于有堡垒之夜可以看了,8.71100,2019-01-21 02:34:50
666666666铝朋友超棒的！！,945.71900,2019-01-21 02:36:58
铝朋友,15.56600,2019-01-21 02:37:00
上古版本,29.71800,2019-01-21 02:37:36
白金之星?,919.46900,2019-01-21 02:38:38
木大,519.13400,2019-01-21 02:38:43
可怕,216.73900,2019-01-21 02:38:51
魔鬼加特林,958.18600,2019-01-21 02:38:22
哈哈哈哈,143.71100,2019-01-21 02:39:08
DIO/吊爷?,934.62900,2019-01-21 02:39:17
太稳了,222.36600,2019-01-21 02:39:44
铝朋友的堡垒打的是真好,20.88000,2019-01-21 02:42:48
再来亿局还行,623.31600,2019-01-21 02:44:26
太可爱了,534.51300,2019-01-21 02:44:40
又是源氏,496.99800,2019-01-21 02:47:41
源氏又死了，你这个没人性,664.15700,2019-01-21 02:47:57
hhhhh,615.62600,2019-01-21 02:48:00
暴力剪辑,740.43400,2019-01-21 02:50:05
身败名裂,139.80600,2019-01-21 02:51:01
一群假的jo粉,939.30100,2019-01-21 02:50:25
憨憨草,56.86500,2019-01-21 02:52:59
铝 朋 友 唱 歌 我 进 化,529.69700,2019-01-21 02:52:30
反应力惊人,523.24300,2019-01-21 02:54:28
好强啊,196.55400,2019-01-21 02:55:46
666666,946.39800,2019-01-21 02:59:39
66666,121.37100,2019-01-21 03:01:05
厉害,956.93300,2019-01-21 03:01:41
是我最喜欢的yomemi玩堡垒之夜,27.66500,2019-01-21 03:03:52
哇真的是上古版本诶,175.85200,2019-01-21 03:04:13
4793,10.00700,2019-01-21 03:04:20
承太郎，我的替身速度和力量都在你之上！,128.30100,2019-01-21 03:07:06
身怀六甲233333好吧是我的,485.02000,2019-01-21 03:07:39
默默的看了眼标题。。。,417.44300,2019-01-21 03:06:50
6啊,910.81200,2019-01-21 03:08:34
666666,953.76000,2019-01-21 03:09:20
2333,421.69300,2019-01-21 03:10:31
66666,910.49100,2019-01-21 03:10:31
Yomemi帅！,710.74800,2019-01-21 03:12:14
再来亿局 真实,625.08100,2019-01-21 03:12:26
233333333333,143.39100,2019-01-21 03:13:16
这四枪爆头有·东西啊,197.90000,2019-01-21 03:14:58
厉害！,911.39400,2019-01-21 03:15:44
诸神之战,894.40000,2019-01-21 03:17:01
源氏wwww,500.97100,2019-01-21 03:19:26
好久不见的鸨力剪辑,200.78700,2019-01-21 03:20:18
神仙打架,271.70000,2019-01-21 03:21:22
？？？,912.10600,2019-01-21 03:21:44
Ohhhhhhhhhhh,946.64300,2019-01-21 03:21:53
卧槽,909.92800,2019-01-21 03:21:09
66666,914.14500,2019-01-21 03:22:22
终结者yomemi,946.86100,2019-01-21 03:22:27
6666666666666666666666666666,947.30600,2019-01-21 03:22:55
6666666666666666666666666,954.04000,2019-01-21 03:23:02
66666,673.57800,2019-01-21 03:24:21
66666,911.39400,2019-01-21 03:25:49
女朋友这么猛啊,946.32900,2019-01-21 03:26:15
66666666666666,948.76100,2019-01-21 03:27:04
三人互捶,652.33900,2019-01-21 03:27:12
666666666,945.12800,2019-01-21 03:26:29
我在决赛圈残血必死，铝朋友还能满血满甲,938.95900,2019-01-21 03:28:12
md真烦，不用瞄具了,741.11700,2019-01-21 03:29:06
YOMEMI已经很强了,965.51000,2019-01-21 03:28:51
大前辈,14.43700,2019-01-21 03:30:18
我的老天鹅，难道以前都是随意玩的吗,18.68500,2019-01-21 03:31:20
23333,411.53100,2019-01-21 03:30:59
事恶臭小丑的声音,88.81700,2019-01-21 03:32:55
杀鸡的bgm,93.04600,2019-01-21 03:33:06
恶臭小丑的声音和杀鸡的bgm,84.59000,2019-01-21 03:34:23
克洛泽！,124.96900,2019-01-21 03:34:38
刚才是不是读档了?,265.35900,2019-01-21 03:36:52
翻译出来挨打,327.77000,2019-01-21 03:36:58
三级头,297.46900,2019-01-21 03:36:18
wryyyyyyyyyy!,721.64200,2019-01-21 03:37:45
好紧张,393.70200,2019-01-21 03:37:55
洛克人x的BGM,102.82300,2019-01-21 03:39:08
可爱的你就要来了,516.94600,2019-01-21 03:40:06
2333,666.74400,2019-01-21 03:40:36
wryyyy!,937.48200,2019-01-21 03:41:43
硬核字幕组,49.56800,2019-01-21 03:44:21
绝望,788.16100,2019-01-21 03:44:41
调戏失败，准备攻坚,64.38400,2019-01-21 03:44:47
hhhhh,143.86100,2019-01-21 03:45:33
历史总是惊人的相似,411.22400,2019-01-21 03:46:53
等等，这是成功吧突突壶吃掉了？？？,903.98000,2019-01-21 03:46:55
神仙打架,281.08800,2019-01-21 03:46:03
\YOMEMI/ \YOMEMI/,946.02400,2019-01-21 03:47:53
？？？,910.42200,2019-01-21 03:48:34
泷泽萝拉哒!,943.28500,2019-01-21 03:51:13
发生了什么？？,911.03800,2019-01-21 03:50:39
醒醒 这是第四赛季 现在都快第8赛季了,227.92600,2019-01-21 03:51:47
X3,111.38400,2019-01-21 03:57:24
本音好好听啊,311.40200,2019-01-21 03:57:47
第四赛季.....,40.91100,2019-01-21 03:58:30
killer queen！,440.85300,2019-01-21 04:01:08
66666666666666666666,953.88000,2019-01-21 04:01:09
好绝望,932.62700,2019-01-21 04:10:17
加特林骑脸怎么输,951.04100,2019-01-21 04:12:22
施瓦辛格,953.26300,2019-01-21 04:12:22
鼻炎老婆,21.35500,2019-01-21 04:21:22
你 打 字 带 空 格 ,534.75500,2019-01-21 04:25:35
战略撤退yomemi,893.81400,2019-01-21 04:27:30
NB！,124.49800,2019-01-21 04:27:34
666666,950.13100,2019-01-21 04:27:40
神仙打架,606.33000,2019-01-21 04:30:31
刚才那音效不是少年包青天里的吗233,161.97000,2019-01-21 04:34:02
888888888888,960.24400,2019-01-21 04:36:35
信仰之跃可还行23333,410.84700,2019-01-21 04:38:52
太强了,216.70100,2019-01-21 04:47:39
wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,25.83900,2019-01-21 04:47:27
six,818.16000,2019-01-21 04:49:28
好强啊,376.18000,2019-01-21 04:50:24
大神教我啊,911.44100,2019-01-21 04:51:08
老鸨暴力剪辑,747.00100,2019-01-21 04:51:32
66666,944.46100,2019-01-21 04:51:44
 字幕可以的,868.83900,2019-01-21 04:53:49
这个"憨憨"意思应该是默认皮肤的玩家。。。,49.68000,2019-01-21 04:55:16
铝朋友好强啊,530.74100,2019-01-21 04:55:03
女朋友唱歌我出生,539.22900,2019-01-21 04:57:00
那是x档案,164.66600,2019-01-21 05:01:23
6666这都能打到,912.18500,2019-01-21 05:03:29
加入yyut了（幻视,11.88300,2019-01-21 05:03:57
669666666,946.02400,2019-01-21 05:04:12
666666666,946.31300,2019-01-21 05:05:43
按错了跳台还行,602.57300,2019-01-21 05:07:39
瓦鲁多卡布达！,115.18100,2019-01-21 05:08:56
国际服的好喜欢苟在1*1里面啊,688.13400,2019-01-21 05:10:06
66666666666,951.89500,2019-01-21 05:12:41
好久没打堡垒之夜了，一直被屑黄鸨玩弄,27.27000,2019-01-21 05:14:50
基拉奎因（放轻松）,450.94100,2019-01-21 05:15:01
铁憨憨,52.52600,2019-01-21 05:15:22
憨憨,337.41400,2019-01-21 05:17:12
强强的地方，你果然是我女儿小雪的母亲么（羞）,430.76100,2019-01-21 05:20:13
杀这种憨憨一点成就感都没,497.06800,2019-01-21 05:21:42
乐极生悲,539.84200,2019-01-21 05:22:26
2333,141.75800,2019-01-21 05:23:34
wryyyy!!!,23.58100,2019-01-21 05:24:31
夭寿啦，铝朋友用狙啦,674.42400,2019-01-21 05:29:53
发生了什么刚才,395.85700,2019-01-21 05:30:48
吃着火锅唱着歌 就让人给打了,543.11400,2019-01-21 05:32:01
2333,665.84600,2019-01-21 05:32:27
施   瓦   辛   格,940.44600,2019-01-21 05:34:07
柱间之战,595.91800,2019-01-21 05:34:08
。。。。,217.34100,2019-01-21 05:35:04
？？,913.90100,2019-01-21 05:35:09
233333333,613.15100,2019-01-21 05:34:25
刚才发生了删吗,914.47000,2019-01-21 05:39:27
这西装怪也太菜了吧,791.19400,2019-01-21 05:40:21
666,914.01800,2019-01-21 05:39:48
铝朋友也很厉害，和猫老大一样冲出去直接肛，不是躲着阴人,222.20900,2019-01-21 05:41:38
。。。,735.43600,2019-01-21 05:43:44
我就说怎么走着走着就死？,676.35600,2019-01-21 05:43:08
本音！？,288.18200,2019-01-21 05:44:26
本音！？,286.54200,2019-01-21 05:44:36
终结者,955.98900,2019-01-21 05:45:14
身败名裂,410.15100,2019-01-21 05:47:01
第三炸弹 败者食尘！,441.76000,2019-01-21 05:47:51
看到战斗冲锋枪就知道是上古版本了,31.00300,2019-01-21 05:48:41
杀鸡bgm草,519.64000,2019-01-21 05:49:18
6666,957.24900,2019-01-21 05:50:07
届不到,634.28000,2019-01-21 05:51:33
woc帅到,591.55900,2019-01-21 05:50:39
卧槽,833.27800,2019-01-21 05:54:58
