败者食尘,395.66700,2018-12-15 08:12:44
少女歌剧？,437.88100,2018-12-15 08:12:51
空酱的帧数好滴,137.38500,2018-12-15 08:11:59
少女歌剧吧,452.55600,2018-12-15 08:13:17
哪里有少鸽，哪里就有我！,202.05800,2018-12-15 08:13:27
哇嘎利马斯,20.19900,2018-12-15 08:12:56
深夜发电，猝不及防,206.18500,2018-12-15 08:13:37
还真的是,466.39500,2018-12-15 08:13:42
 好萌。,337.01100,2018-12-15 08:13:08
惊了，三倍的快乐,12.23100,2018-12-15 08:14:22
下克上 不可避,49.44000,2018-12-15 08:14:43
这个人掉帧呀,134.53500,2018-12-15 08:14:53
汉语？,448.45900,2018-12-15 08:14:56
反了（字面意思）,53.54300,2018-12-15 08:14:56
草,559.46200,2018-12-15 08:14:57
awsl,616.25100,2018-12-15 08:14:58
三倍的快乐,17.48100,2018-12-15 08:14:04
光！,463.75700,2018-12-15 08:14:05
长成脑婆一样的对A,563.41600,2018-12-15 08:14:10
铝朋友太可爱了,112.61700,2018-12-15 08:15:26
事ajuju!,242.45200,2018-12-15 08:15:29
等会儿，那两位是什么情况……,470.63600,2018-12-15 08:15:32
商业互吹,70.74400,2018-12-15 08:15:33
艾琳你终于开始对YOMEMI下手了吗？,535.95900,2018-12-15 08:15:47
草,71.59900,2018-12-15 08:15:55
这个战斗好像有点FGO……,238.28000,2018-12-15 08:15:59
救世啊,73.24700,2018-12-15 08:16:01
这么说，你很勇咯,40.03900,2018-12-15 08:15:14
互吹开始了,73.03900,2018-12-15 08:16:41
kksk,618.38900,2018-12-15 08:16:43
除了空妈其他三个设定都是AI,36.02200,2018-12-15 08:16:43
我是不会看的（大嘘）,604.81100,2018-12-15 08:16:52
猝不及防系列,198.29100,2018-12-15 08:17:00
救妈，铝朋友一年以后会变脑婆，所以肯定没事,95.96200,2018-12-15 08:17:03
大联动,35.90600,2018-12-15 08:17:13
然而参考下原型萌实…,551.09900,2018-12-15 08:16:19
商业互吹,73.33900,2018-12-15 08:16:20
空妈正笑着看傻孩子们撕逼,66.62000,2018-12-15 08:17:40
绝了，这屑游戏,191.54200,2018-12-15 08:17:42
我妈超疼我未来脑婆的,128.20200,2018-12-15 08:17:51
awsl,613.10000,2018-12-15 08:17:15
老鸨，草,414.10400,2018-12-15 08:17:22
那你很勇哦？,51.49700,2018-12-15 08:17:29
这游戏运营真有钱，四天王请了两个，还请了空妈铝朋友一起打广告,190.45800,2018-12-15 08:18:23
空妈:关爱zz儿童,87.78200,2018-12-15 08:18:54
完全不担心，智械危机呢,126.71000,2018-12-15 08:19:10
空妈掉帧有点厉害,108.85900,2018-12-15 08:19:15
哦？超勇？超会玩游戏喔？,42.48800,2018-12-15 08:19:53
恩不看,608.91900,2018-12-15 08:19:28
并没能掩盖过去,370.03300,2018-12-15 08:20:27
akm警告,51.63900,2018-12-15 08:19:34
等一下，这个游戏电量需求有点高啊，请了这么夸张的阵容,195.03200,2018-12-15 08:19:34
这发电阵容太可怕了,201.58200,2018-12-15 08:19:41
眨左眼补空妈帧,124.67900,2018-12-15 08:20:54
都没看老爱前几天的视频么…………,202.78400,2018-12-15 08:21:04
前方高萌,602.48700,2018-12-15 08:21:13
本来就是广告啊,196.17900,2018-12-15 08:20:46
联动发电机组,202.08100,2018-12-15 08:22:17
还要发电啊,467.68700,2018-12-15 08:22:22
居然还没忘记设定,46.21400,2018-12-15 08:22:23
帧数都不一样,149.15000,2018-12-15 08:22:33
措不及防,192.99600,2018-12-15 08:22:33
命运的舞台开始了，娃卡里骂死,20.43300,2018-12-15 08:21:44
你也是topstar?,154.55700,2018-12-15 08:21:37
卡卡的？,110.57000,2018-12-15 08:23:05
打啊,125.46100,2018-12-15 08:22:43
无人可预测的，命运的舞台,18.48200,2018-12-15 08:24:08
心心念念的渣男,171.95700,2018-12-15 08:24:11
脑婆书了,323.79300,2018-12-15 08:24:45
哈哈哈,619.95600,2018-12-15 08:25:13
草,22.66600,2018-12-15 08:25:20
空妈双4星怎么玩。。,292.92800,2018-12-15 08:25:23
(ಡωಡ)hiahiahia,632.19400,2018-12-15 08:25:25
复读姬哈哈哈,119.02400,2018-12-15 08:24:53
艾哥不要啊！,419.98500,2018-12-15 08:25:01
yomemi：哎呦妈呀终于糊弄过去了,397.07800,2018-12-15 08:25:10
集体发电,35.57900,2018-12-15 08:26:28
露女士？,439.72100,2018-12-15 08:26:47
草,194.78300,2018-12-15 08:26:14
突然商业胡吹了,73.92000,2018-12-15 08:27:25
我  超  勇  的,414.59600,2018-12-15 08:27:54
草,171.93600,2018-12-15 08:27:15
啊是老鸨,417.49500,2018-12-15 08:27:20
nono剑法,291.05000,2018-12-15 08:28:30
我好了,441.04900,2018-12-15 08:28:39
无法预测的舞台hhh,321.96000,2018-12-15 08:28:43
从对b变成对a,568.62900,2018-12-15 08:28:26
这错不及防来头不小啊,195.24000,2018-12-15 08:29:46
awsl,622.24700,2018-12-15 08:29:51
准备,592.27900,2018-12-15 08:29:59
四倍的恰饭,33.98500,2018-12-15 08:30:00
救世啊（草）,71.61500,2018-12-15 08:30:00
艾琳哈哈,415.94400,2018-12-15 08:30:03
二五仔,64.15900,2018-12-15 08:30:03
我空妈妈呢？,11.81000,2018-12-15 08:30:16
恩，我闭着眼睛打字,604.22900,2018-12-15 08:29:15
这边广告也来了 草（中文）,16.33100,2018-12-15 08:29:33
第一次前前前,1.72100,2018-12-15 08:31:12
互相复读以示友好,127.41600,2018-12-15 08:31:13
B>A,554.68600,2018-12-15 08:31:18
这个可以有,169.13500,2018-12-15 08:31:57
怎么都几百几百的打hhh,274.55000,2018-12-15 08:31:59
另外两位要等下一期视频了吗？,609.46800,2018-12-15 08:32:03
模型压制还行233,51.95700,2018-12-15 08:31:30
艾琳你……,542.38300,2018-12-15 08:32:18
空妈帧数略低,184.37600,2018-12-15 08:32:18
siro也在啊,11.13700,2018-12-15 08:31:38
心疼空妈，设定的亏啊,83.71000,2018-12-15 08:31:39
开始了,76.73200,2018-12-15 08:31:42
awsl,612.82400,2018-12-15 08:33:32
我见过玩游戏的Vtuber里最菜的就是AI了,65.64200,2018-12-15 08:34:07
这么看来yomemi的建模还真是粗糙……,48.87400,2018-12-15 08:34:16
人数好多,24.15400,2018-12-15 08:34:17
nono哒哟,285.57500,2018-12-15 08:34:20
又是铝朋友被惩罚233,323.66300,2018-12-15 08:35:26
什么掉水里……女朋友和妈打起来了……,98.60900,2018-12-15 08:35:30
布星还行,347.50300,2018-12-15 08:35:42
压制的问题吧，空妈那边的版本没问题啊,116.23700,2018-12-15 08:36:10
嘎嘎嘎~g,421.23500,2018-12-15 08:36:18
如果是玩吃鸡，傻爱白海豚恐怕一百局都赢不了一局www,12.18100,2018-12-15 08:36:21
哈哈哈哈20级还行，官方给个好点儿的号呗,464.25900,2018-12-15 08:36:44
……你这叫搞事……,169.75900,2018-12-15 08:37:15
hallo,13.41000,2018-12-15 08:37:16
草,60.14000,2018-12-15 08:37:26
这个掉帧，会玩,112.11900,2018-12-15 08:37:53
联动啊,37.11500,2018-12-15 08:37:04
铝朋友,31.18900,2018-12-15 08:37:08
铝朋友竟然输了,320.25700,2018-12-15 08:37:12
好卡啊,112.61600,2018-12-15 08:38:23
不看不看(兴奋兴奋),607.44500,2018-12-15 08:38:34
帧数不同怎么亲亲？,177.78900,2018-12-15 08:38:39
铝朋友,122.90700,2018-12-15 08:38:40
草,88.39600,2018-12-15 08:38:05
空妈:MDZZ,83.56800,2018-12-15 08:38:00
铝朋友动作可爱,169.98000,2018-12-15 08:39:27
艾琳看得流出了口水。。好想把她们都卖了,90.09600,2018-12-15 08:39:29
草,175.26700,2018-12-15 08:39:32
少歌梗喜欢,157.70900,2018-12-15 08:39:59
？？？？？,220.06800,2018-12-15 08:40:06
眯眼张口女（,413.38500,2018-12-15 08:39:17
awsl,613.01900,2018-12-15 08:40:49
玩这类游戏还是萌实上强一点……,318.34800,2018-12-15 08:40:55
婆媳之战?,145.01300,2018-12-15 08:40:19
我三连了，你呢？,498.73200,2018-12-15 08:40:29
“好哥哥再来一局”……,339.64100,2018-12-15 08:41:42
她怎么能这么可爱,617.32200,2018-12-15 08:42:16
不也挺好的吗？,328.74200,2018-12-15 08:42:45
我好了,442.17800,2018-12-15 08:42:53
贝琳！,483.01600,2018-12-15 08:42:22
诸位，闭眼享受吧,304.86100,2018-12-15 08:43:09
酥啪爱,62.24100,2018-12-15 08:42:34
就是败少女歌剧IP的那个手游,445.05800,2018-12-15 08:44:00
awsl,610.27200,2018-12-15 08:44:16
4964！,2.54500,2018-12-15 08:43:40
太真实了,197.71400,2018-12-15 08:43:45
好早啊,0.43700,2018-12-15 08:45:31
喔,5.45900,2018-12-15 08:45:37
我知道 我知道,20.84300,2018-12-15 08:44:44
老大来了的话就不用完了吧233333,75.65300,2018-12-15 08:44:47
是恰饭time,17.92500,2018-12-15 08:46:04
这视频压制的啥啊全是重影,14.42000,2018-12-15 08:46:20
喔,7.63900,2018-12-15 08:45:42
是老鸨！awsl,347.56300,2018-12-15 08:46:35
京都腔suki,450.78900,2018-12-15 08:47:18
wryyyyyy,500.69700,2018-12-15 08:46:44
那个反正就那样了……模型不考虑重做下吗……这四个放一起太掉价了,564.00800,2018-12-15 08:48:40
awsl,619.51900,2018-12-15 08:48:04
我关弹幕了？,263.48000,2018-12-15 08:49:26
这里是スール哦，翻错了,406.85300,2018-12-15 08:51:00
词汇量,249.82500,2018-12-15 08:51:01
好哥哥再来一局,628.95000,2018-12-15 08:51:05
jojo哒,294.82100,2018-12-15 08:51:32
这么说 你很勇哦,39.15000,2018-12-15 08:51:19
yomemi：堡垒之夜走起 一转攻势,340.12500,2018-12-15 08:52:33
千恋万花？sen den ban ka,305.01400,2018-12-15 08:52:14
战术降帧,142.73500,2018-12-15 08:52:48
不好了，我的老婆们打起来了,7.54100,2018-12-15 08:52:28
过于沙雕,122.50200,2018-12-15 08:53:41
败者食尘,400.70100,2018-12-15 08:53:30
败者食尘！,399.19700,2018-12-15 08:54:54
铝朋友太可爱了！,584.17100,2018-12-15 08:54:58
空妈，，，，,97.20900,2018-12-15 08:55:57
哇嘎立马斯,21.86200,2018-12-15 08:56:01
秧歌star,21.54700,2018-12-15 08:57:43
舞台少女YOMEMI酱,19.88300,2018-12-15 08:57:51
YOMEMI也是歌歌人！,23.25900,2018-12-15 08:59:05
啊↗↘↗↘,526.59400,2018-12-15 08:59:40
awsl,619.30200,2018-12-15 08:58:50
抹布吸,25.13200,2018-12-15 08:59:47
hhhhhhhhh,87.19000,2018-12-15 08:58:59
yomemi手势太可爱了,157.24500,2018-12-15 09:00:20
毒奶啊,360.00100,2018-12-15 08:59:51
愛白,53.50000,2018-12-15 09:01:10
铝友：先把她智商拉低，然后用经验取胜，计划通,122.00500,2018-12-15 09:02:22
老鸨暴力BGM,100.45400,2018-12-15 09:02:25
到底多有钱，找这么几个联动发电,212.40100,2018-12-15 09:02:07
空哥不要啦！空哥,378.41500,2018-12-15 09:03:27
是爱衣吗,448.54000,2018-12-15 09:03:10
家暴的Revue，开演达！,141.35700,2018-12-15 09:04:07
你不要过来啊,239.07400,2018-12-15 09:04:48
画风突然清楚,84.68300,2018-12-15 09:04:57
大型发电厂,212.80800,2018-12-15 09:06:35
空妈被坑了(ಡωಡ) ,393.47200,2018-12-15 09:08:17
全员降智ing,137.75300,2018-12-15 09:08:27
哈哈哈哈,198.57700,2018-12-15 09:07:41
豪华工商,190.87000,2018-12-15 09:07:47
都在认真看世界大战,272.76000,2018-12-15 09:08:54
这是我最后的波纹！！！JoJo！！！,366.50300,2018-12-15 09:08:34
不光帧率不一样，分辨率也不一样。,161.87300,2018-12-15 09:09:22
開始養家的嫁实,22.05900,2018-12-15 09:09:59
kokosukiiiiiii,608.36300,2018-12-15 09:10:15
女朋友也做起了广告奇才了，老婆要失业了,8.99200,2018-12-15 09:09:48
yomemi角色弱不少啊,192.12000,2018-12-15 09:09:55
两边帧数都不一样233,107.01000,2018-12-15 09:09:57
啊，wsl,618.17300,2018-12-15 09:11:11
婆媳关系融洽,153.79600,2018-12-15 09:11:17
是老鸨，awsl,415.22000,2018-12-15 09:11:29
掉帧打击一波先,110.15900,2018-12-15 09:11:33
火少女歌姬火,455.82700,2018-12-15 09:12:36
蕉哥哥,480.66200,2018-12-15 09:11:58
帧数碾压,130.40100,2018-12-15 09:13:16
这游戏PVP平衡性贼菜,213.75000,2018-12-15 09:13:26
……,552.16800,2018-12-15 09:13:36
等等，是华恋？我思蕉成疾了，对不起,480.96400,2018-12-15 09:13:40
虽然也很喜欢你，但智障真的很厉害,7.11700,2018-12-15 09:14:21
我不看，我不看（）,607.75600,2018-12-15 09:15:28
kksk,610.54300,2018-12-15 09:15:34
原来空妈最后输了的原因是铝朋友吗w,362.89200,2018-12-15 09:16:05
刚刚噗呦了吧（米莉亚）,138.62400,2018-12-15 09:16:15
这么说你很勇啊,49.36800,2018-12-15 09:17:12
我的四个老婆打起来了？,35.26100,2018-12-15 09:16:20
出息了,20.60400,2018-12-15 09:17:56
侣朋友你已经到达极限了，没法在发育了（我又不是什么恶魔）,553.10100,2018-12-15 09:18:54
awsl,618.13700,2018-12-15 09:20:04
non non 噠呦,290.01600,2018-12-15 09:20:14
不要靠近我啊！！！！！！（迪亚波罗并感）,246.29300,2018-12-15 09:20:22
awsl,614.16000,2018-12-15 09:21:19
字幕组道出心声,633.32000,2018-12-15 09:20:44
失蹤人口回歸,0.87900,2018-12-15 09:20:49
看了看嫁实,565.65500,2018-12-15 09:21:44
商業互吹,72.72300,2018-12-15 09:22:41
我超勇的,428.79800,2018-12-15 09:23:31
這是幀數對比嗎……,126.24400,2018-12-15 09:23:42
我好了可还行,447.02100,2018-12-15 09:23:49
这个战斗好FGO啊。。。。。,495.40800,2018-12-15 09:24:38
集合打廣告,202.28500,2018-12-15 09:25:19
上一个这么喊的已经炸了,454.39200,2018-12-15 09:25:29
逐漸沙化,222.04500,2018-12-15 09:25:48
你不要过来啊,244.38500,2018-12-15 09:25:49
Wryyyyyyyy！,508.15900,2018-12-15 09:25:52
猝不及防……,195.38400,2018-12-15 09:24:58
kksk,617.73900,2018-12-15 09:26:40
awsl,620.95500,2018-12-15 09:26:47
kksk,627.96000,2018-12-15 09:26:54
长成萌实,577.93800,2018-12-15 09:27:45
你奶她干什么咯,364.71500,2018-12-15 09:28:00
flag,371.58100,2018-12-15 09:28:07
草,59.40600,2018-12-15 09:28:16
只认识爱酱,21.65100,2018-12-15 09:29:17
空妈看穿了一切,79.15700,2018-12-15 09:29:45
空妈,69.59100,2018-12-15 09:29:28
高ping,140.26800,2018-12-15 09:31:14
233333老鸨,348.01800,2018-12-15 09:32:22
不觉得有点像萌惠吗,454.69600,2018-12-15 09:32:31
你不是已经用瘟疫公司毁灭世界了吗,451.79900,2018-12-15 09:32:40
kuzugame,193.19800,2018-12-15 09:33:37
铝朋友：冷淡,547.14700,2018-12-15 09:34:15
你是ai，不存在的,559.43400,2018-12-15 09:34:28
awslawsl,609.67100,2018-12-15 09:35:18
啊♀,295.09100,2018-12-15 09:34:51
老鸨！为什么你可以控制yomemi的推特！,626.26000,2018-12-15 09:35:50
上次不是3d,587.10100,2018-12-15 09:34:55
这是……少女歌剧的游戏吗！,321.99200,2018-12-15 09:36:24
所以平常铝朋友推都是艾琳在和各位达令说话,624.62500,2018-12-15 09:36:27
哇卡里马斯,20.80400,2018-12-15 09:36:36
铝朋友是唯一一个有抛光的,76.34700,2018-12-15 09:36:55
食尘！！！,398.82000,2018-12-15 09:37:34
疯狂掉帧攻击,128.07500,2018-12-15 09:37:57
唯一的人类,87.74100,2018-12-15 09:37:15
这得给了多少钱,267.26100,2018-12-15 09:38:27
awsl,614.80800,2018-12-15 09:38:59
惊了居然是四个人联合发电,211.59300,2018-12-15 09:39:21
反正傻爱一定输,68.54400,2018-12-15 09:40:38
干得漂亮,576.34000,2018-12-15 09:41:43
这就是掉帧打击吗,155.68000,2018-12-15 09:41:54
awsl,614.53000,2018-12-15 09:42:42
金发渣男,174.81200,2018-12-15 09:42:28
不能再生产太真实了,405.60500,2018-12-15 09:43:48
你也想要starlight吗,20.05800,2018-12-15 09:49:48
一句爱桑一巴掌,57.46800,2018-12-15 09:50:54
摸摸头(´｡• ᵕ •｡`) ♡,433.05900,2018-12-15 09:52:35
你也要成为starlight？,22.52000,2018-12-15 09:52:53
金发渣男看你干的好事,175.76000,2018-12-15 09:52:24
惊了，,191.44500,2018-12-15 09:54:19
怎么爱酱像素那么低,43.76500,2018-12-15 09:55:09
续Yomemi迪奥说之后又要出现Yomemi迪亚波罗说吗（滑稽）,237.17400,2018-12-15 09:56:39
我们都是长颈鹿！,31.29000,2018-12-15 09:57:47
DIOmomi实锤了（笑）,505.64300,2018-12-15 09:57:59
老鸨,553.61000,2018-12-15 10:00:18
偵測到降智打擊,28.40600,2018-12-15 10:02:41
我妈赢了,327.46400,2018-12-15 10:03:00
我和AI聊不来的眼神,81.58000,2018-12-15 10:04:50
草,197.70700,2018-12-15 10:05:36
输了还要毒奶的铝朋友,362.80100,2018-12-15 10:06:42
哇嘎利马斯,31.40500,2018-12-15 10:08:10
差点看成萌惠。。,437.17100,2018-12-15 10:08:27
像个毛。。 了解一下再说,241.95500,2018-12-15 10:10:25
帧数碾压,140.88100,2018-12-15 10:12:22
前面放aoe给对面后排充能了啊，毕竟都是零练度,323.67400,2018-12-15 10:13:52
米都没买 米都没买！,307.41500,2018-12-15 10:15:45
嗯，闭上左眼了,607.11200,2018-12-15 10:17:11
措不及防,203.23900,2018-12-15 10:21:37
这游戏商业太有钱了8,192.82800,2018-12-15 10:22:03
背刺安排上了,59.74000,2018-12-15 10:24:19
超勇的吕朋友,279.63200,2018-12-15 10:31:31
你们居然还在惦记那个金发渣男,178.60000,2018-12-15 10:33:25
错不及防,205.32800,2018-12-15 10:34:05
应该让艾琳上,432.32000,2018-12-15 10:34:58
等等？！这妹子叫花柳香子？！emmmm……,492.93500,2018-12-15 10:35:04
玩堡垒当然是女朋友强啦,320.84600,2018-12-15 10:38:30
拉拉芬可爱,540.74500,2018-12-15 10:40:17
送命题 铝朋友和妈你选哪个？,116.13800,2018-12-15 10:42:26
泷泽萝拉哒！,512.51000,2018-12-15 10:42:45
awsl,615.05600,2018-12-15 10:45:16
女朋友比较擅长考验操作类的游戏,343.72300,2018-12-15 10:46:37
然而奶死了,367.91600,2018-12-15 10:56:23
贝林开始了！,474.05300,2018-12-15 10:59:08
开玩笑，达令超勇的,42.65900,2018-12-15 11:06:24
婆媳之战太草,151.86300,2018-12-15 11:09:32
惊了！,415.09800,2018-12-15 11:11:25
钱赞企,292.98000,2018-12-15 11:11:47
酷似大姨子,437.29000,2018-12-15 11:12:24
你以为你的达令是yomemi，其实是我diomemi哒！！！,512.81000,2018-12-15 11:14:28
已经到极限了（吉良吉影并感）,558.05000,2018-12-15 11:15:45
awsl!!!!!,611.76900,2018-12-15 11:16:54
到现在都还不知道要玩啥2333333,134.52300,2018-12-15 11:23:49
四相发电！！,205.41300,2018-12-15 11:25:28
好燃的bgm,78.94200,2018-12-15 11:26:10
让她亲！让她亲！让她亲！,338.92500,2018-12-15 11:27:53
爱酱最厉害啦,54.72300,2018-12-15 11:30:57
艾琳完全被无视了,560.10800,2018-12-15 11:33:58
awsl,624.59400,2018-12-15 11:35:09
艾琳把我炸出来了,417.66500,2018-12-15 12:00:45
爱酱是个虚拟歌姬，打游戏绝对输,46.60000,2018-12-15 12:00:08
awsl,615.85800,2018-12-15 12:04:56
awsl,617.31200,2018-12-15 12:04:39
准备搬尸体了,604.92100,2018-12-15 12:05:39
呵  女人,155.67800,2018-12-15 12:05:40
awsl,620.02500,2018-12-15 12:12:44
空妈掉帧有点厉害，绝壁开挂了（指抽帧）,114.81700,2018-12-15 12:29:45
我躺在花园里看，花园中心的石雕突然变成沙子了,237.40000,2018-12-15 12:32:09
屑游不带四星打的铝朋友太真实了,310.35400,2018-12-15 12:35:45
铝朋友也是个DD（绝望,439.56800,2018-12-15 12:38:06
乱成一团,258.26800,2018-12-15 12:40:16
这么说 你很勇哦,48.35900,2018-12-15 12:41:09
与你们格格不入hhhhhh,86.80000,2018-12-15 12:41:55
我现在可是high到不行呢,131.67800,2018-12-15 12:48:10
开玩笑 我超会玩的好不好,53.83400,2018-12-15 12:52:13
死狗（难听）,164.84000,2018-12-15 13:18:18
放 讼 事 故,152.56000,2018-12-15 13:17:52
经过一番商业吹嘘后双方展开了激烈的比拼,141.46500,2018-12-15 13:54:44
万能表情,172.34300,2018-12-15 13:57:34
@猫宫hinata,43.56000,2018-12-15 14:01:58
时掉帧乃掉帧空,108.12600,2018-12-15 14:01:31
好了，果断支持时空,92.13900,2018-12-15 14:07:57
妈妈赢了,335.09800,2018-12-15 14:16:33
海星,349.93800,2018-12-15 14:16:55
你不是智障吗,58.95200,2018-12-15 14:19:48
Awsl,620.41900,2018-12-15 14:21:32
打竞技游戏确实是铝朋友最强,46.62500,2018-12-15 14:32:35
失踪人口回归,4.36500,2018-12-15 14:48:27
z,431.81500,2018-12-15 15:02:43
我靠和爱酱长得差不多啊,83.14100,2018-12-15 15:10:46
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0.00000,2018-12-15 15:12:29
哈哈,42.64200,2018-12-15 15:18:25
.......,57.65100,2018-12-15 15:18:40
爱酱你快闭嘴吧,36.52100,2018-12-15 15:21:58
   我不是在看天线宝宝吧,117.53800,2018-12-15 15:23:59
你也事舞台烧酒吗,21.22900,2018-12-15 15:24:22
识破一切的空妈,100.33300,2018-12-15 15:25:26
真实Starlight,192.90900,2018-12-15 15:27:14
awsl,170.04500,2018-12-15 15:26:42
我乔鲁诺乔巴拿要成为GangStar,23.78000,2018-12-15 15:28:19
铝朋友好辛苦，勉强自己hight起来,519.37800,2018-12-15 15:27:42
掉帧还行～,130.80000,2018-12-15 15:33:05
大概会穿模吧～诶嘿嘿(º﹃º ),168.11900,2018-12-15 15:34:10
简直了,619.64800,2018-12-15 15:48:48
被逼到掉帧……,144.26500,2018-12-15 15:49:05
秧歌star,20.38500,2018-12-15 15:51:57
老大,37.97400,2018-12-15 15:52:17
互吹,74.26000,2018-12-15 15:53:10
反跳了!,55.97000,2018-12-15 15:54:38
婆 媳 关 系,136.71300,2018-12-15 15:56:44
星爆弃疗斩,262.79000,2018-12-15 15:59:07
反派boos——老鸨,422.89400,2018-12-15 16:02:44
80 年 代 電 視 機,152.72200,2018-12-15 16:04:12
敗者食塵,397.22200,2018-12-15 16:08:27
nonnon哒哟！,286.90500,2018-12-15 16:08:52
awsl,610.02000,2018-12-15 16:10:36
现场一度混乱,262.55700,2018-12-15 16:10:38
114514,76.48900,2018-12-15 16:10:14
wryyyyyyyyyyyyyyyyyyyy,505.75200,2018-12-15 16:10:29
卡了,120.46900,2018-12-15 16:13:00
一 转 攻 势,385.24300,2018-12-15 16:14:57
溜了溜了,200.12000,2018-12-15 16:15:07
超   勇,40.97400,2018-12-15 16:14:41
就是个回合制游戏，像个球的fgo,261.50300,2018-12-15 16:16:36
dio哒！,141.98100,2018-12-15 16:18:33
佐 菲(确信),415.68400,2018-12-15 16:19:30
奥 特 曼(大雾),418.12200,2018-12-15 16:19:51
战术白海豚女朋友能惹？,56.70400,2018-12-15 16:21:07
sora卡爆,119.71400,2018-12-15 16:22:09
恰饭时间到,192.20100,2018-12-15 16:23:53
啊，爱酱～,29.97300,2018-12-15 16:26:08
爱酱,35.25600,2018-12-15 16:26:16
awsl,618.66900,2018-12-15 16:25:40
阔诺dio大,47.08000,2018-12-15 16:27:02
嗯，爱酱只要可爱就够了，脑子什么的算了,75.07800,2018-12-15 16:27:12
老大～,44.59900,2018-12-15 16:29:45
直接亲行么……,189.46900,2018-12-15 16:30:29
emmm这是什么游戏,238.89900,2018-12-15 16:31:19
我明白,20.42200,2018-12-15 16:31:28
谋反MAN,40.33100,2018-12-15 16:34:10
我觉得如果有可操作性yomemi玩游戏还是很厉害的。,323.40700,2018-12-15 16:33:09
谋反MAN*2,57.13400,2018-12-15 16:34:48
关爱ZZ们的眼神,81.91200,2018-12-15 16:35:27
四台发电机！哇靠！,207.12000,2018-12-15 16:37:26
商业互吹,72.60000,2018-12-15 16:36:37
awsl,606.87500,2018-12-15 16:38:16
艾琳,347.38300,2018-12-15 16:40:01
她在狂笑！,100.09500,2018-12-15 16:44:33
赢了连帧率都变高了,337.23800,2018-12-15 16:44:59
我很可爱(无端),220.61300,2018-12-15 16:45:25
我已经充八万了，你们呢,244.01500,2018-12-15 16:48:59
空妈卡卡的 2333,118.58200,2018-12-15 16:49:16
草,213.17800,2018-12-15 16:49:55
帧率,331.69600,2018-12-15 16:52:06
帧率上来了 岂能挡我,331.69600,2018-12-15 16:52:52
商业互吹,75.26800,2018-12-15 16:54:08
你也想要成为补胎烧酒吗？,22.19100,2018-12-15 16:57:22
空妈在干嘛|･ω･｀),70.95500,2018-12-15 16:57:26
花Q,9.99700,2018-12-15 16:58:24
