马赛克,16.94700,2018-06-20 03:01:18
2分钟前,5.56800,2018-06-20 03:02:23
没人吗？_(:з」∠)_,81.09100,2018-06-20 03:02:28
就是第一！,0.77300,2018-06-20 03:01:41
有啊,88.90100,2018-06-20 03:03:47
刚刚看到渔夫,138.47300,2018-06-20 03:05:17
(笨蛋),96.68200,2018-06-20 03:05:03
过气ai,93.03800,2018-06-20 03:05:52
233,393.47800,2018-06-20 03:07:59
多才多艺(意味深),246.87300,2018-06-20 03:08:25
右上马头,178.14500,2018-06-20 03:08:33
这战斗力……绝对喝了假酒,139.25300,2018-06-20 03:08:42
哇这个肯定有异议弓箭手或使魔比较合适吧,221.72500,2018-06-20 03:08:03
少女，来口回复酒吧,136.25900,2018-06-20 03:09:50
不！这不魔法,223.90300,2018-06-20 03:10:00
多才多艺草,244.37900,2018-06-20 03:10:01
花——京——院,350.68000,2018-06-20 03:10:37
職業 智障,97.74700,2018-06-20 03:10:48
草,233.69400,2018-06-20 03:11:15
女友整个人都是黑的……,305.94900,2018-06-20 03:11:48
不擅长肉搏，但擅长爆头,225.15900,2018-06-20 03:11:54
不需要智商,108.27200,2018-06-20 03:12:00
熟悉的暴力剪辑,343.72000,2018-06-20 03:12:07
认识的真不少,264.72700,2018-06-20 03:11:24
233,197.56700,2018-06-20 03:12:43
鲁 智 深,137.09600,2018-06-20 03:12:56
我老婆,222.15600,2018-06-20 03:13:05
233,85.43700,2018-06-20 03:12:36
看到我你已经是850名以后了,7.94300,2018-06-20 03:15:16
填猫松nekomasu啊喂,188.58700,2018-06-20 03:14:46
有人呢,87.89500,2018-06-20 03:16:49
啪嘤,161.53900,2018-06-20 03:17:24
因为战士不用点智力,116.98600,2018-06-20 03:17:27
切，我还以为是狂战士呢,99.56600,2018-06-20 03:17:40
职业：金发渣男,49.53600,2018-06-20 03:18:31
果然是智障的降智打击太强了么,104.28700,2018-06-20 03:18:35
HI HONEY!,14.53200,2018-06-20 03:20:29
m法师可不行，m应该是盾战啊,66.86700,2018-06-20 03:20:07
部长！！,270.78000,2018-06-20 03:21:06
耳环合体,199.15500,2018-06-20 03:20:17
委员长,232.79400,2018-06-20 03:21:30
一点伤害。。。。。。,378.77400,2018-06-20 03:21:51
工口魔法师,62.22000,2018-06-20 03:22:12
486个达令37条弹幕，都是表面达令,14.13000,2018-06-20 03:21:15
23333333,192.63200,2018-06-20 03:22:57
zz战士，能把堡垒之夜玩成我的世界！,99.57900,2018-06-20 03:23:13
23333,157.71200,2018-06-20 03:22:22
1380....,6.89300,2018-06-20 03:22:24
字幕好评！,57.62400,2018-06-20 03:22:26
酒肉僧侣,135.26000,2018-06-20 03:23:57
辉——夜——月——！,385.96900,2018-06-20 03:24:24
等等等等，谁数学好，帮我看看排名,316.37300,2018-06-20 03:24:55
不打药的士兵,175.61900,2018-06-20 03:24:56
不需要智力,116.57100,2018-06-20 03:24:28
噗嗤，降智,109.05500,2018-06-20 03:25:05
前方中文预警,216.47400,2018-06-20 03:25:07
hello，老婆^ω^,2.46400,2018-06-20 03:26:01
魔法射击手,220.53900,2018-06-20 03:26:07
老婆真可爱,12.43500,2018-06-20 03:26:07
肯定是辣鸡杂鱼吧,228.46300,2018-06-20 03:26:23
多才多艺(,249.53700,2018-06-20 03:27:14
近距离降智,115.96900,2018-06-20 03:27:20
便乘大先辈,86.60700,2018-06-20 03:27:38
发夹太草了,235.31000,2018-06-20 03:26:44
酒吧妈妈,254.77900,2018-06-20 03:26:50
同样是魔法师，战力高好多,222.54300,2018-06-20 03:26:51
不愧是同事务所,55.00200,2018-06-20 03:26:54
23333,180.23100,2018-06-20 03:28:02
爆头警告,227.41500,2018-06-20 03:28:33
l——u——n——a,388.17600,2018-06-20 03:27:46
战士不需要智力23333,98.22400,2018-06-20 03:28:38
不对啊僧侣禁酒啊,137.00400,2018-06-20 03:29:29
突然月化,118.95200,2018-06-20 03:29:36
期待~~,294.72300,2018-06-20 03:30:15
草,244.00700,2018-06-20 03:30:21
草,245.90200,2018-06-20 03:31:42
这不准吧！「◦㉨◦」不会吧    ,107.81100,2018-06-20 03:31:48
446个人观看，74条弹幕，告诉我你们在干什么,86.62400,2018-06-20 03:32:00
还有史莱姆,151.09600,2018-06-20 03:32:32
数学很好,316.18900,2018-06-20 03:33:19
出来杂草就是神作,237.79300,2018-06-20 03:34:33
cp好评_(:з」∠)_，女友有能,195.42100,2018-06-20 03:35:14
很准确，战士不需要智力,108.16000,2018-06-20 03:37:17
moemi不测下么,285.39400,2018-06-20 03:38:34
嘴巴怎么了。。。,148.72500,2018-06-20 03:40:05
是学生,40.68000,2018-06-20 03:41:15
好绿,62.65700,2018-06-20 03:41:18
嗯？,46.59800,2018-06-20 03:41:24
金发魔法师...,76.74000,2018-06-20 03:42:24
怪兽屑,89.90800,2018-06-20 03:42:44
UDKkana？,76.57900,2018-06-20 03:42:03
这糖甜啊,202.11200,2018-06-20 03:43:30
←草,45.64100,2018-06-20 03:43:32
花和尚可还行,138.00300,2018-06-20 03:43:44
魔法使……真是个悲伤的职业……就是说30岁至前搞不到女朋友,59.15800,2018-06-20 03:44:58
luna应该是狂战士,120.94800,2018-06-20 03:45:42
yattaze,397.16700,2018-06-20 03:45:59
阿委可是和你联动过的啊！,235.96400,2018-06-20 03:46:11
我发现彩虹社外的大家都很喜欢管阿委叫mitomito…,238.42200,2018-06-20 03:46:50
马头233333,307.93700,2018-06-20 03:47:09
basara,132.70900,2018-06-20 03:47:20
1,12.40000,2018-06-20 03:48:08
猫宫！！！！！,214.45200,2018-06-20 03:48:20
突然发现akary战斗力好低,177.75900,2018-06-20 03:47:29
不不不，这是个假的魔法！！,225.69000,2018-06-20 03:49:02
天～才～物理…,36.24500,2018-06-20 03:49:42
←草,48.87100,2018-06-20 03:49:45
不行，这数学满分啊。。。,317.27000,2018-06-20 03:51:04
喷了！好高的战斗力？,136.82600,2018-06-20 03:51:53
魔法！百分百爆头！,232.11200,2018-06-20 03:53:44
像初代奥特曼里的贾米拉,359.04800,2018-06-20 03:53:56
新的片尾欸,403.78000,2018-06-20 03:55:10
Mp居然是9,346.92300,2018-06-20 03:57:24
死神吧···,158.86100,2018-06-20 03:58:41
KZN大先辈,87.52700,2018-06-20 03:58:42
僧dayo,134.71800,2018-06-20 03:59:18
帝国时代的僧侣可以将敌人同化来着，蛮准的,143.12900,2018-06-20 03:59:19
自家的人只测了akari啊,291.18800,2018-06-20 04:02:46
草,317.12800,2018-06-20 04:04:25
不要停下来啊（指战斗）,105.98800,2018-06-20 04:04:57
喝酒的僧侣,137.76900,2018-06-20 04:05:57
因为是渣男，所以反而单身到了30岁变成魔法师的Akari,62.54200,2018-06-20 04:06:53
哈哈花京院好评,351.47800,2018-06-20 04:07:26
哈哈哈花京院好评,351.47800,2018-06-20 04:07:53
luna 你在干什么啊 luna,392.36400,2018-06-20 04:07:14
对，确实很像,100.77600,2018-06-20 04:09:55
假酒恢复HP,139.07300,2018-06-20 04:13:22
战士不需要智力！,107.97300,2018-06-20 04:12:27
田中姬,179.93500,2018-06-20 04:16:15
狂战士不需要智力！,102.01000,2018-06-20 04:17:54
hihihihihihi,310.93700,2018-06-20 04:16:51
字幕组很强啊,58.84700,2018-06-20 04:19:00
猎人,171.05300,2018-06-20 04:19:04
污女,67.53100,2018-06-20 04:21:33
工口担当是污女→w→,87.04200,2018-06-20 04:21:52
老婆我可是你哈尼你还不知道我是干啥的。。。,18.90600,2018-06-20 04:24:16
村民,240.55800,2018-06-20 04:24:26
法师近战，现在人人都是甘道夫吗,376.35400,2018-06-20 04:23:39
草,274.80800,2018-06-20 04:25:00
完全不像，草,285.78100,2018-06-20 04:25:11
233333,248.91700,2018-06-20 04:24:34
hinata酱多半是弓箭手,213.89000,2018-06-20 04:25:47
只有我看到吊桥想到鱼姐吗,351.81800,2018-06-20 04:27:31
邪教僧侣,149.14800,2018-06-20 04:28:06
猫宫还行,215.58500,2018-06-20 04:27:46
你说的是我认识的那个疯婆子么？😳😳,125.73100,2018-06-20 04:27:46
杂鱼,231.42700,2018-06-20 04:29:35
一定是杂鱼,239.02800,2018-06-20 04:29:50
居然不是笨蛋2333,104.40800,2018-06-20 04:33:14
暗示联动？！,283.31600,2018-06-20 04:34:34
哦吼 哦吼吼 吼吼吼吼,151.61300,2018-06-20 04:40:19
智 障战 士,100.38000,2018-06-20 04:41:31
nojacat好评，二人幸终,197.95200,2018-06-20 04:42:11
kono dio哒wryyyyyyyy,366.65600,2018-06-20 04:42:13
个性还行,206.52000,2018-06-20 04:43:24
2333,345.67400,2018-06-20 04:43:40
多才多艺草,249.40500,2018-06-20 04:44:49
之前还出现了一个头脑明晰容姿端丽的宝可梦大师呢←_←,267.29000,2018-06-20 04:45:11
杂鱼,232.80600,2018-06-20 04:44:20
战法牧齐了,140.81800,2018-06-20 04:45:46
先拿自家人下手,50.26400,2018-06-20 04:45:18
臭臭泥。。。,363.66100,2018-06-20 04:46:13
别，铝朋友冷静´_>`,293.66900,2018-06-20 04:46:13
草,280.24900,2018-06-20 04:45:22
花和尚23333333,144.83400,2018-06-20 04:46:52
没有智力的职业,116.46500,2018-06-20 04:46:24
学不来海豚叫23333,164.28700,2018-06-20 04:47:12
逼婚现场,202.74800,2018-06-20 04:47:50
（AKM）,155.38700,2018-06-20 04:47:51
战士不需要智力可还行,101.49100,2018-06-20 04:47:30
看来是个奶。。。,75.10800,2018-06-20 04:47:31
屠夫,155.38700,2018-06-20 04:47:37
职业杂鱼,238.92400,2018-06-20 04:49:33
马叔做错了什么？？？,314.70800,2018-06-20 04:50:57
哇还能玩的吗我还以为就占扑,337.11800,2018-06-20 04:52:02
勇者,32.95800,2018-06-20 04:53:14
喝假酒的疯婆子,120.00700,2018-06-20 04:53:26
ん？,47.84300,2018-06-20 04:53:31
法爷,65.87800,2018-06-20 04:53:46
www,45.12800,2018-06-20 04:56:02
魔法少女阿卡林！,63.43000,2018-06-20 04:56:40
怎么大家都欺负马叔hhhhh,311.88700,2018-06-20 04:57:01
不愧是.....,175.88500,2018-06-20 04:58:23
露娜酱,391.42100,2018-06-20 04:59:13
老鸨呐？,299.25200,2018-06-20 04:59:45
やったぜ。,399.15400,2018-06-20 04:59:46
1650比1685高,317.36300,2018-06-20 05:03:13
我猜是渔夫,156.23900,2018-06-20 05:03:44
惊了！,139.65400,2018-06-20 05:05:55
阿卡林BUFF,71.37400,2018-06-20 05:06:59
可惜爱是个zz,103.75400,2018-06-20 05:07:14
←怀孕的泥垢,3.98700,2018-06-20 05:10:48
个性：SPEED感。好准，有漫画中爱酱的必杀就是超SPEED,107.04400,2018-06-20 05:11:26
MUR（错乱）,86.95700,2018-06-20 05:10:30
西-------------撒,401.26200,2018-06-20 05:10:39
猫宫职业杀手预定,6.02600,2018-06-20 05:11:53
战士，主角，笨蛋，准,108.28300,2018-06-20 05:11:54
没有存在感是另一个阿卡林啦,75.77600,2018-06-20 05:12:18
假酒僧还行,137.37700,2018-06-20 05:13:30
阿卡林真的变成阿卡林了2333,73.15700,2018-06-20 05:14:19
防不胜防？,30.74900,2018-06-20 05:15:06
马猴可还行,64.41100,2018-06-20 05:15:10
berserker,138.13900,2018-06-20 05:15:34
准了,203.35500,2018-06-20 05:16:46
史莱姆吧,186.49900,2018-06-20 05:18:25
脑婆！,13.43700,2018-06-20 05:19:46
可以做魔法药水,72.60300,2018-06-20 05:19:12
智障哈哈,100.47000,2018-06-20 05:20:49
战士不需要智力的666,107.32700,2018-06-20 05:21:08
233333333,254.21500,2018-06-20 05:21:35
rerorerorerorero,351.19900,2018-06-20 05:24:16
233333333,359.71000,2018-06-20 05:23:43
来看yomemi,4.10600,2018-06-20 05:26:11
济公,143.86700,2018-06-20 05:27:13
阿委未来诗子说成立,243.86400,2018-06-20 05:28:43
智 障 大 先 辈,85.52700,2018-06-20 05:31:34
