别，我不要,6.55700,2018-05-28 03:02:28
我最温柔了！！！,138.29400,2018-05-28 03:03:12
……,34.73000,2018-05-28 03:03:19
我我我,146.98300,2018-05-28 03:03:25
老鸨竟然客串到女朋友这里了,0.81900,2018-05-28 03:03:37
我全都要,4.71700,2018-05-28 03:02:55
我我我,144.28900,2018-05-28 03:04:15
要不起,10.06800,2018-05-28 03:04:42
要,157.13100,2018-05-28 03:04:52
贝诺？？好久不见,13.79800,2018-05-28 03:05:38
务必！,75.74200,2018-05-28 03:05:44
这可爱的娃娃音,332.17500,2018-05-28 03:06:43
2333关注点不一样啊,65.09600,2018-05-28 03:06:48
没错！就是我！,148.46600,2018-05-28 03:07:02
达令战斗AI实锤,115.90400,2018-05-28 03:06:24
抱歉，铝朋友你是穿不了的，毕竟对A,77.11000,2018-05-28 03:07:37
可以可以可以！！！,158.00400,2018-05-28 03:07:17
结，3年之后，就结,158.13500,2018-05-28 03:07:26
我要我要,9.51800,2018-05-28 03:08:25
女朋友怎么开始做脑婆的活了。。。,52.07700,2018-05-28 03:09:36
23333333333333333,301.58400,2018-05-28 03:09:42
我知道，女盆友就喜欢我这种类型的,131.47900,2018-05-28 03:10:50
23333333333333老鸨自己也不怎么样吧虽然,365.45500,2018-05-28 03:10:58
腹股沟好的,110.64600,2018-05-28 03:11:05
是我了,140.61500,2018-05-28 03:11:05
错了，是腹黑的贝诺，好想老鸨啊,3.54800,2018-05-28 03:11:17
要,157.43900,2018-05-28 03:11:20
抱歉 正是在下,137.10200,2018-05-28 03:11:30
OF COURSE,157.19900,2018-05-28 03:12:17
不给不给！！,697.72000,2018-05-28 03:13:06
日常尬歌（1/1）,478.62200,2018-05-28 03:12:52
齐格?,142.33800,2018-05-28 03:14:06
刘备。。。,153.69800,2018-05-28 03:14:26
是不在一个频道还行,333.06400,2018-05-28 03:14:34
我这就去写！！！,584.54500,2018-05-28 03:14:45
那没戏了。。。再给我5年都难打到能和老婆一起玩的水平,143.67400,2018-05-28 03:15:49
穿不了啊，胸太小了,74.55400,2018-05-28 03:15:05
想起了某割草,259.35300,2018-05-28 03:16:23
于是又有更多惩罚游戏，铝朋友天才,685.66600,2018-05-28 03:16:55
银不了2333333,455.18500,2018-05-28 03:17:00
要,160.38300,2018-05-28 03:16:09
