1111,5.20800,2018-10-24 03:01:03
6666666666666666666666,5.21500,2018-10-24 03:01:09
高产,4.23200,2018-10-24 03:01:22
巴恰鲁（幻视）,57.94300,2018-10-24 03:02:44
花q警告！,110.69900,2018-10-24 03:03:49
才发现右边的资源输.. 6 9 1 9 1 9,91.65700,2018-10-24 03:06:29
看了大半天。。咋没弹幕,283.37500,2018-10-24 03:08:55
沙漠神殿一闪而过,85.23700,2018-10-24 03:11:18
??,302.54200,2018-10-24 03:11:48
专业除草,113.21200,2018-10-24 03:11:17
大姨子也玩MC了，你俩啥时候联动一下,26.90500,2018-10-24 03:12:40
不会玩mc的一根筋女朋友也炒可爱 我推爆,488.31900,2018-10-24 03:12:50
我爱你啊！,464.55800,2018-10-24 03:12:54
哈哈哈哈哈哈哈,372.52900,2018-10-24 03:12:17
用门扇死他,253.38800,2018-10-24 03:12:18
然后就和我结婚变成萌实了吗,463.95000,2018-10-24 03:13:42
弹幕呢？,51.60400,2018-10-24 03:15:11
完完全全的网游中毒症状啊喂,111.60000,2018-10-24 03:15:19
1203,2.52600,2018-10-24 03:16:08
？？？？,514.74700,2018-10-24 03:16:22
开局一把刀,敌人全靠想！,116.71900,2018-10-24 03:16:23
哈尼什么时候开始直播啊,38.54700,2018-10-24 03:16:47
人家是良民呀！,195.35500,2018-10-24 03:17:06
黑了？,520.99600,2018-10-24 03:16:28
哈哈哈哈哈哈哈,124.53600,2018-10-24 03:18:13
?,525.27800,2018-10-24 03:18:27
zun发抖音？？,119.01900,2018-10-24 03:17:51
哪来的狗,410.38600,2018-10-24 03:19:25
信仰之跃,481.98700,2018-10-24 03:18:52
俺也一样,463.29800,2018-10-24 03:20:40
神特么蘑菇骆驼,319.39900,2018-10-24 03:21:28
吓我一跳。。。,155.83100,2018-10-24 03:21:51
1525,3.93500,2018-10-24 03:21:07
鬼畜,88.37500,2018-10-24 03:22:36
wc好多狗,411.99000,2018-10-24 03:23:34
我也最喜欢yomemi啦！,468.41200,2018-10-24 03:23:39
66666,451.04900,2018-10-24 03:23:39
俺も！だいっすきだ！,464.58400,2018-10-24 03:23:40
我也是！！！,466.58100,2018-10-24 03:23:55
YOOOOOOOMEEEEEMIIIIIIIIII!,473.78800,2018-10-24 03:24:00
