说奇怪的 给你们2个字 真香,131.94200,2018-08-11 03:34:30
除了嘴以外其他都挺好,121.16700,2018-08-11 03:33:42
这。。这个不得了哇,78.89500,2018-08-11 03:35:00
live2D好看啊,89.48100,2018-08-11 03:35:07
高级药水在现,112.94600,2018-08-11 03:35:31
awysl,160.79800,2018-08-11 03:36:39
看到我你就是6006以后了,3.32800,2018-08-11 03:36:42
小腹不错,161.43000,2018-08-11 03:37:05
2d比3D好看系列,149.26100,2018-08-11 03:37:13
嘴巴眉毛 前发可能要调整下？,100.23200,2018-08-11 03:36:46
见证历史,5.74200,2018-08-11 03:37:20
VAN♂ Tuber,108.74400,2018-08-11 03:37:42
来看yomemi,6.84600,2018-08-11 03:38:17
阴影不行,45.56600,2018-08-11 03:38:18
见证历史大概,26.26900,2018-08-11 03:38:24
war tuber,109.18900,2018-08-11 03:38:27
都几点了,14.57000,2018-08-11 03:38:34
早就醒着呢 什么新闻？,16.01800,2018-08-11 03:38:47
太好啦!,5.01200,2018-08-11 03:39:16
见证历史！,11.08500,2018-08-11 03:38:59
level Max！,30.40400,2018-08-11 03:39:28
_(:з」∠)_,7.15300,2018-08-11 03:39:33
见证历史,1.87400,2018-08-11 03:39:01
终于成了？,7.45900,2018-08-11 03:39:46
可能是不习惯吧,51.91000,2018-08-11 03:39:53
哦哦 不错,32.31500,2018-08-11 03:39:08
嗯嗯？这话是什么 意思？,87.65100,2018-08-11 03:40:22
完蛋，习惯了2D怎么办,59.22000,2018-08-11 03:40:38
绝了,66.25300,2018-08-11 03:40:06
就是头有点大，下巴变尖了,70.27600,2018-08-11 03:40:55
我差点就信了,86.64000,2018-08-11 03:41:05
这样也不错,84.68900,2018-08-11 03:40:09
我怎么感觉还 是之前的好看,80.21600,2018-08-11 03:40:03
会跳舞了？,152.01600,2018-08-11 03:41:32
还会升级的，大丈夫,113.42000,2018-08-11 03:41:32
终于看见脚了,37.13900,2018-08-11 03:41:07
可以,42.36600,2018-08-11 03:41:38
腿·····,60.68500,2018-08-11 03:41:56
游戏就2D吧,142.35900,2018-08-11 03:42:01
好棒,154.78900,2018-08-11 03:42:03
可能是因为不习惯吧,61.21900,2018-08-11 03:42:04
见证历史,15.78700,2018-08-11 03:42:10
我觉得不行,35.49900,2018-08-11 03:41:22
所以要再来一罐高级药水吗,103.38000,2018-08-11 03:42:39
哦哦哦哦哦,1.96100,2018-08-11 03:42:39
见证历史,8.20500,2018-08-11 03:43:03
我觉得不ok,37.09300,2018-08-11 03:43:53
见证历史！,3.38400,2018-08-11 03:43:53
你手机的电不永远是满格么？谁看过不是满格的？,136.95700,2018-08-11 03:44:44
啊啊啊啊！wsl！,71.76500,2018-08-11 03:44:27
脸不太好,54.65700,2018-08-11 03:44:58
见证历史,2.60900,2018-08-11 03:45:05
见证历史,12.55800,2018-08-11 03:47:27
(* ⁰̷̴͈꒨⁰̷̴͈)=͟͟͞͞➳❤,7.73600,2018-08-11 03:47:36
为什么还是喜欢原来的样子呢,97.35400,2018-08-11 03:46:47
Van♂tuber ,109.23600,2018-08-11 03:46:50
见证历史,0.37900,2018-08-11 03:46:53
见证历史,20.66700,2018-08-11 03:48:18
说不好看 是没注意那双腿。。,43.58300,2018-08-11 03:47:52
感觉有点僵硬,50.31200,2018-08-11 03:49:19
3D感太强烈了,70.55600,2018-08-11 03:49:40
AR吗？,74.74100,2018-08-11 03:49:00
见证历史,7.65500,2018-08-11 03:50:26
真香,162.27500,2018-08-11 03:50:34
这个渲染。。。。,36.14800,2018-08-11 03:50:37
见证历史！,5.95800,2018-08-11 03:49:59
面部阴影有点问题，其他还好，kksk就对了,97.91900,2018-08-11 03:50:06
新的vtuber？（迫真）,38.17700,2018-08-11 03:52:35
蛙tuber，大新闻，江——~,113.73200,2018-08-11 03:52:07
又见证一次历史,14.85400,2018-08-11 03:53:53
见证历史,9.23100,2018-08-11 03:54:40
23333333,40.47000,2018-08-11 03:54:52
一本正经的吹比,72.32500,2018-08-11 03:55:01
麻吉哑巴库内,79.57800,2018-08-11 03:55:06
铝朋友终于不是纸片人了,5.45900,2018-08-11 03:55:06
远看挺好的，近看脸部就不行了,159.57700,2018-08-11 03:54:21
var tuber还行，是全局变量吗,110.53500,2018-08-11 03:54:26
月化高能,1.59200,2018-08-11 03:55:40
艾琳又双叒叕饿死了？！,146.80500,2018-08-11 03:56:09
画画的都知道，2d比3d更烧钱好吧,137.58500,2018-08-11 03:56:46
啥，还是投影？！,65.04700,2018-08-11 03:57:11
⊙∀⊙！,34.41200,2018-08-11 03:58:08
老鸨又欠债,45.23200,2018-08-11 03:58:32
嗯………啥触摸！,76.79600,2018-08-11 03:57:37
⊙∀⊙！,8.11300,2018-08-11 03:57:39
这很艾琳,98.76000,2018-08-11 03:58:56
阿阿阿阿阿阿可爱可爱阿阿阿,147.75400,2018-08-11 03:59:09
可以跳舞了，哇天,153.35200,2018-08-11 03:59:09
见证历史,3.41800,2018-08-11 03:59:24
大脑升级草，，，,27.98700,2018-08-11 03:58:50
见证历史,11.96000,2018-08-11 04:01:22
见证历史！,15.01700,2018-08-11 04:01:28
见证历史,16.45400,2018-08-11 04:02:23
深V在的，只是颜色浅,34.89500,2018-08-11 04:01:56
嘴巴阴影有点奇怪所以看着不舒服,128.84500,2018-08-11 04:02:38
见证历史,13.87200,2018-08-11 04:03:25
艾琳:我终于还是死了,146.03800,2018-08-11 04:03:33
