手柄战斗,13.40000,2018-10-07 01:38:04
第一w,11.73800,2018-10-07 01:38:04
hhhhhh,141.76000,2018-10-07 01:40:26
真的拿手柄玩的嘛？？？,58.05100,2018-10-07 01:39:31
铝朋友还是厉害呀,37.61500,2018-10-07 01:39:34
wryyyyy!,49.74100,2018-10-07 01:39:37
wryyyyyyyyyy,57.11400,2018-10-07 01:41:10
脑婆好,20.72500,2018-10-07 01:41:31
随缘刷出400,3.99300,2018-10-07 01:41:46
467,15.24500,2018-10-07 01:43:00
优秀！,62.33800,2018-10-07 01:42:44
女朋友各种身败名裂,377.21200,2018-10-07 01:44:34
捞啊,379.30500,2018-10-07 01:48:40
给大家拜年了,134.65200,2018-10-07 01:48:05
脑婆太坏了,296.66200,2018-10-07 01:48:41
她的手柄为什么能秒那么准,185.88000,2018-10-07 01:50:11
川普似里,406.73700,2018-10-07 01:51:02
出现了！救世主！！！！,135.21400,2018-10-07 01:51:48
总是搞得这么燃,151.65000,2018-10-07 01:52:01
可以喔Y,54.68000,2018-10-07 01:52:21
对是手柄，如果你不信，只能说明你对游戏还了解不够,66.21800,2018-10-07 01:53:12
萌新233333,304.18200,2018-10-07 01:53:15
又来了！救世主！！！！,243.57800,2018-10-07 01:53:53
达令是真的凶 抱住大腿,554.67700,2018-10-07 01:53:46
强啊,210.90600,2018-10-07 01:53:33
惊呆了 哈哈哈哈哈哈,627.30900,2018-10-07 01:55:17
天国的弹鼓,392.18500,2018-10-07 01:55:27
玩的多自然就准了，可以参考手柄职业玩家的视角,189.31900,2018-10-07 01:55:42
哈哈哈哈哈,627.67700,2018-10-07 01:54:52
千年老二,379.60900,2018-10-07 01:56:07
千年老二,379.60900,2018-10-07 01:55:57
哈喽,40.46400,2018-10-07 01:57:34
2333333333333333,539.58000,2018-10-07 01:58:53
23333,526.51000,2018-10-07 01:59:01
2333333,136.53700,2018-10-07 02:00:54
2333333,626.26200,2018-10-07 02:01:06
诸神黄昏,585.31800,2018-10-07 02:02:58
wryyyyyyyyyyyyyyyyyyyyyyy,64.08600,2018-10-07 02:05:31
pu,242.47500,2018-10-07 02:08:39
这操作是头一回用手柄玩？？？,74.21500,2018-10-07 02:09:18
怕不是爱酱,312.61100,2018-10-07 02:11:59
没人？,127.56300,2018-10-07 02:12:01
在手机里用键鼠和手柄！！！！！！！！！！！,25.41500,2018-10-07 02:12:07
又是第二hhhh,376.85000,2018-10-07 02:11:16
厉害的一般死于毒圈，会苟的活到最后kusa,242.45900,2018-10-07 02:14:38
铝朋友疯了,408.76700,2018-10-07 02:18:57
火线舔包,486.46600,2018-10-07 02:20:33
居然没翻译成可以she吗要she啦,302.92400,2018-10-07 02:21:46
史诗的感觉,590.99400,2018-10-07 02:22:18
猝不及防,628.85000,2018-10-07 02:24:47
这是不是上古视频了,73.60600,2018-10-07 02:24:51
高级药水奶……,536.58100,2018-10-07 02:29:18
等等，这什么圈,349.02300,2018-10-07 02:30:24
还是2d舒服、,13.16800,2018-10-07 02:30:36
你手柄猎空都那么强了……,53.12700,2018-10-07 02:33:57
来看yomemi,1.14300,2018-10-07 02:34:07
真可惜,133.95800,2018-10-07 02:36:40
亚军 不过夜不错了,141.01700,2018-10-07 02:36:49
你怎么知道的,150.98000,2018-10-07 02:36:58
我好像在哪见过,545.15700,2018-10-07 02:37:09
人工智能啊,192.43400,2018-10-07 02:37:40
