厉害了,58.36800,2018-04-14 05:27:32
女朋友比脑婆强系列,389.08300,2018-04-14 05:34:50
为啥我老婆火不起来,34.02200,2018-04-14 05:37:25
好久不见,22.09300,2018-04-14 05:39:46
育碧服务器,264.78200,2018-04-14 05:40:33
老婆不想打了，换女朋友玩,15.21900,2018-04-14 05:45:34
啊，这个ms在害怕呢（扎古绿）,282.35200,2018-04-14 05:45:53
好强啊,377.67900,2018-04-14 05:46:24
66666,331.03900,2018-04-14 05:54:52
666666,423.21900,2018-04-14 05:56:27
有点东西，喜欢,52.49900,2018-04-14 05:57:41
2333,450.17300,2018-04-14 06:00:54
合金弹头？？？,49.48000,2018-04-14 06:01:46
yonemi玩的真的好，比我6多了,374.00700,2018-04-14 06:03:07
一边蹲起一边射是最骚的_(:3」∠)_,379.97700,2018-04-14 06:07:41
好厉害(ง •̀_•́)ง,428.13800,2018-04-14 06:12:57
哦哟,3.43300,2018-04-14 06:22:04
老婆真厉害,349.76500,2018-04-14 06:22:40
好强啊,369.51400,2018-04-14 06:23:09
厉害啊,101.46000,2018-04-14 06:23:13
精分,11.97100,2018-04-14 06:23:48
yomemi玩游戏好厉害啊,380.09500,2018-04-14 06:23:53
666666666666,400.10600,2018-04-14 06:23:57
真的好厉害,431.29500,2018-04-14 06:24:57
再看一遍,26.49800,2018-04-14 06:34:06
卡哇伊,192.87000,2018-04-14 06:36:08
脑婆比吕盆友强诶，一次过,329.49500,2018-04-14 06:43:48
话说艾琳还清债没？,193.18400,2018-04-14 06:47:56
老婆好厉害,425.08400,2018-04-14 06:49:50
并不是同一个人，只是使用十五岁时期脑婆的设定做出的新人物,14.55800,2018-04-14 06:51:25
wwwwwww,444.49600,2018-04-14 07:08:30
关上前一万大门,32.91900,2018-04-14 07:15:37
azulim？,261.11800,2018-04-14 07:19:03
ん？,253.52700,2018-04-14 07:43:19
这是女朋友,347.85400,2018-04-14 07:52:40
mmp字幕组,451.83400,2018-04-14 07:53:50
MMP：MMP,447.75500,2018-04-14 07:57:05
我他喵死了无数次，躲都躲不过,373.54300,2018-04-14 08:16:03
老婆是真的强,373.54300,2018-04-14 08:16:13
high poison瓶,106.47600,2018-04-14 08:16:40
眼保健操,304.45100,2018-04-14 08:25:31
哈哈(ಡωಡ)hiahiahia,308.45900,2018-04-14 08:35:35
合金弹头？,55.37800,2018-04-14 08:35:41
坟头冲撞,417.64100,2018-04-14 08:35:58
天才,217.19800,2018-04-14 08:37:56
小学在做眼保健操的你,309.21900,2018-04-14 08:39:51
inm弹幕滚啊,251.04000,2018-04-14 08:44:31
脑婆就是玩完这个游戏就彻底成了广告大佬,161.53500,2018-04-14 08:45:54
第三目 开眼！,309.95300,2018-04-14 08:47:51
破 坏 之 导,321.15300,2018-04-14 08:48:23
明示投币,34.64500,2018-04-14 08:49:50
脑婆的怕不是连人都分不清,392.58000,2018-04-14 09:22:11
似曾相识的购买,237.42000,2018-04-14 09:40:25
地上的史莱姆没有不可能！,404.88000,2018-04-14 09:57:46
666666666,296.27800,2018-04-14 10:22:16
突然古惑狼,406.14400,2018-04-14 10:24:13
这个字幕组发过了啊，再看一遍女朋友的:-? ,40.07200,2018-04-14 10:27:06
这么说来确实是，解说很容易分心的,185.06800,2018-04-14 11:02:53
yomemi的卷舌23333,206.85900,2018-04-14 11:51:01
这是个日本UP吗？,25.79500,2018-04-14 12:57:15
YOMEMI玩茶杯头可是超强的,141.17000,2018-04-14 12:59:51
yomemi的视频百看不厌,48.86700,2018-04-14 15:43:12
弹舌音 不良必备,229.75200,2018-04-14 15:46:27
怎么感觉像魂斗,54.55300,2018-04-14 16:26:24
这个的攻击蹲下可以躲的,377.94300,2018-04-14 17:57:53
Cho Kaigan, Mugen. Keep going! Gho, Gho, Gho,Gho, Ghost!,310.65200,2018-04-14 19:43:30
日语里的r其实是有轻微弹舌的 但是一般都不发 就好像我们南方人不发后鼻音一样,233.54900,2018-04-14 20:01:53
17小时前,1.72000,2018-04-14 20:37:47
这不是女朋友嘛？,355.13400,2018-04-14 20:37:57
设定上是一年前的萌实，也就是还没成为脑婆前的萌实。,21.29100,2018-04-14 22:11:53
yomemi是按照一年前的老婆做的ai,22.22400,2018-04-14 22:29:35
嗯？个毛啊，天天察觉，yashila,256.76700,2018-04-14 23:11:34
我是卡在这边就没玩了。。。,67.02400,2018-04-15 00:21:19
关上前两百大门,50.71000,2018-04-15 00:23:34
茶杯之魂,185.10500,2018-04-15 00:23:42
没女朋友厉害系列。。。,205.94400,2018-04-15 00:24:19
这剪辑看的很舒服，但不知道该发什么弹幕2333,258.26400,2018-04-15 00:25:28
一次过。。。,328.82400,2018-04-15 00:26:44
胖次？,385.70400,2018-04-15 00:27:47
2333,452.99400,2018-04-15 00:33:19
艾琳一家专用暴力剪辑,41.13000,2018-04-15 01:06:45
好强啊YOMEMI,164.18800,2018-04-15 03:36:18
惊了居然会格挡,49.14300,2018-04-15 04:11:44
已经很强了,115.92700,2018-04-15 04:13:00
好强啊,270.64500,2018-04-15 04:15:40
踩问号啊,376.57900,2018-04-15 04:17:34
ん?,247.82000,2018-04-15 04:28:38
感觉……其实……挺强的？起码比我强,53.13800,2018-04-15 04:53:55
快通关了,118.13900,2018-04-15 04:55:11
我每次也是扑街在这儿,189.01900,2018-04-15 04:56:34
似曾相识的场景,280.29900,2018-04-15 04:58:18
初见过啊，强啊,327.65900,2018-04-15 04:59:18
蹲就行了，角落还勉强算安定点,380.59900,2018-04-15 05:00:31
wwwww,451.13600,2018-04-15 05:42:23
666,425.68400,2018-04-15 06:14:48
pong友可还行，果然官方也要被那个丢人的字幕组大秦化了吗,390.85500,2018-04-15 08:17:45
233,442.37400,2018-04-15 08:47:31
这个蹲起素质好快啊,333.17800,2018-04-15 09:24:45
一颗类固醇,390.31500,2018-04-15 11:25:46
精分,14.03900,2018-04-15 17:15:41
_(:з」∠)_,3.54500,2018-04-15 21:53:49
刚才狗屎特的别走,315.50000,2018-04-16 02:44:38
妈耶23333,367.69900,2018-04-16 02:53:51
我去感觉比siro玩的好多了啊23333,52.92100,2018-04-16 06:23:11
666,430.26500,2018-04-16 07:13:46
じゃあまず...,262.21800,2018-04-16 07:22:51
三回も三回！,216.01200,2018-04-16 07:23:34
要  素  察  觉,247.65800,2018-04-16 07:24:29
彼　女　最　速　伝　説,247.65800,2018-04-16 07:25:23
老婆好,4.40000,2018-04-17 20:13:58
精分现场,14.17200,2018-04-17 20:14:30
暴力,45.27200,2018-04-17 20:15:16
并不是,211.85200,2018-04-17 20:18:14
落啦,248.79200,2018-04-17 20:19:02
眼保健操,307.33200,2018-04-17 20:20:05
666,430.75200,2018-04-17 20:22:10
萌惠：你们都是我的妹妹,19.51200,2018-04-17 23:38:41
否啊,435.05900,2018-04-18 02:58:07
卡在青蛙兄弟那,74.66500,2018-04-18 03:35:15
这个打了好久,356.32400,2018-04-18 03:40:02
破坏之导 ,311.85000,2018-04-18 10:56:33
感觉完全忘记能闪避了呢,182.71700,2018-04-18 21:26:36
草,262.35600,2018-04-19 01:00:41
这里花开头送的五个硬币买一个追踪子弹会好过很多,152.45900,2018-04-19 01:50:39
he],132.92400,2018-04-20 21:43:02
【和平主义者】表示第一次打成这样很强力了,132.92400,2018-04-20 21:44:13
技术这么好,440.62700,2018-04-20 22:58:02
天才女友,223.16200,2018-04-23 11:50:04
弹舌啊老婆,213.07700,2018-04-25 10:58:21
等下比以后的你还厉害,16.21200,2018-04-26 19:13:36
老动画风,23.17500,2018-04-27 05:30:06
你老婆火了你就成王了,39.08200,2018-04-28 01:21:03
挺能干的，，,337.21500,2018-04-28 05:59:15
萌实穿越回去给嫁实说你快点通关，未来我就不用玩了,33.48800,2018-04-28 09:41:45
punch 不是胖次。。。,382.43700,2018-04-29 00:44:10
这有点厉害呀,425.81300,2018-04-29 07:59:50
66666,424.39600,2018-04-30 08:09:12
zero deaths,220.48200,2018-05-03 07:44:05
还会蹲起，绝了,332.78100,2018-05-03 07:46:26
极限通关，B站上有，大家可以去看看,23.56000,2018-05-06 04:32:45
真是玩的很棒了诶,186.47600,2018-05-06 21:32:19
眼保健操hhhhh,312.20400,2018-05-06 21:34:24
233333333333333,408.60000,2018-05-06 21:36:01
平均40分钟过一关。。。,198.09200,2018-05-09 00:45:19
23333,212.59200,2018-05-09 08:06:16
哈哈哈,314.63200,2018-05-09 08:08:00
萌实和yomemi怎么长得一模一样,8.39800,2018-05-12 06:21:48
按太阳穴挂上眼眶,296.32500,2018-05-15 22:37:32
horahorahorahora!,219.04400,2018-05-18 18:39:35
这个游戏的玩法是不清小怪,150.68000,2018-05-19 08:17:10
日本人抖起舌头来是很厉害的，比如某位极道成员,226.40000,2018-05-23 16:02:04
6666,424.78000,2018-06-03 00:51:39
不就是个育碧服务器吗？!,262.44000,2018-06-13 00:45:28
否,436.76800,2018-06-17 06:16:37
阿婆你又在玩电动哦,6.82600,2018-06-18 00:41:35
阿碧服务器,266.75200,2018-06-18 03:33:09
这嘲讽,282.10300,2018-06-28 08:29:22
萌实和嫁实不是同一个人，两人的声音和性格都不一样。,18.92000,2018-07-02 10:53:37
蹲起嘲讽,331.86800,2018-07-07 19:48:05
哈哈哈哈难以置信，我打了一个多小时,360.25100,2018-07-10 11:24:31
不要？,0.17000,2018-07-13 08:32:19
我已经完全了解这个游戏了,33.00900,2018-07-16 04:25:09
老婆好,6.04000,2018-07-25 08:36:26
卷舌真的好听,208.50900,2018-07-25 08:39:48
空裂眼刺【表情】,339.52700,2018-07-30 06:51:51
仿佛看到了学姐,365.47100,2018-07-31 10:24:49
好强啊,428.57400,2018-08-06 17:21:06
欧尼酱,228.12300,2018-08-09 03:44:53
心态开始崩了,169.97900,2018-08-13 18:57:46
印象中好像日本那边弹舌玩的最溜的.. 好像都是小混混和不良(,228.74700,2018-08-27 16:49:50
不愧是ai呢,373.31700,2018-08-28 10:21:27
一次通的我来看搞笑视频,228.21800,2018-08-29 07:19:03
我都是莽过去的……,84.92900,2018-09-18 08:11:15
高玩啊，女票友,428.36400,2018-09-20 00:54:28
通关了,79.48000,2018-09-25 23:55:31
把人家坟刨了,425.54000,2018-09-30 07:30:55
蹲起嘲讽,295.49900,2018-11-07 01:47:01
66666666,425.31100,2018-11-09 02:49:11
23333333333333,419.86500,2018-11-09 03:25:56
卧——曹,181.89600,2018-11-11 02:19:47
爱酱死了二十多次才过的,327.97300,2018-11-12 06:15:15
字幕菌~~~,10.59400,2018-11-19 04:22:13
这个拳头直接蹲是能躲的,400.25500,2018-11-21 08:17:59
完美地看到!,308.95900,2018-11-25 11:09:46
Go Go Go Ghost!,309.93800,2018-11-25 11:10:17
比绊某人强太多了,44.60900,2018-11-26 21:05:06
出门给了4块钱，第一关直接买个追踪的武器比较好打,126.26000,2018-11-27 09:15:24
极道弹舌,223.53000,2018-11-28 22:11:02
这真的不是合金弹头？,49.88900,2018-11-30 04:06:46
不是一个人，鼻塞哈姆太郎是AI设定，脑婆没有,16.69600,2018-11-30 13:15:26
好强,435.03300,2018-12-01 20:23:18
超人必姆,29.23200,2018-12-02 22:59:46
这地爱酱录了一期视频才过去,327.95300,2018-12-03 08:24:05
育碧服务器,262.09600,2018-12-05 05:23:43
别打了，再这样打下去就没服务器用了啊,267.49300,2018-12-31 07:29:11
这游戏没有中间存档吗,122.32000,2019-01-08 16:59:21
主要是不稳扎稳打速快,192.41800,2019-01-26 10:44:09
zz打了二十多次,332.76000,2019-01-29 01:15:08
吕盆友用电脑玩的,260.15100,2019-02-12 15:12:37
第一次玩就通关有点骚,328.97100,2019-02-12 15:14:06
前面打一个小时的，我打了两个小时史莱姆,365.09200,2019-02-12 15:15:22
开自瞄子弹才过得。。。。,147.70900,2019-02-15 04:19:02
哈哈哈傻爱24次才过,326.50300,2019-02-15 04:22:28
阿嬷【幻听,141.48000,2019-03-09 18:59:58
猫和老鼠的感觉,61.68200,2019-04-11 10:42:26
洋葱像个以撒,304.91600,2019-05-15 06:21:19
