来看YOMEMI,7.65000,2019-01-23 02:01:11
跨语言交流，厉害厉害,39.38800,2019-01-23 02:01:50
弹幕在哪里,39.96000,2019-01-23 02:01:56
居然能对上话23333,39.11300,2019-01-23 02:01:59
1,3.33400,2019-01-23 02:02:03
这不是两个国籍的人吗,34.50300,2019-01-23 02:01:36
脑筋急转弯吗？,124.83500,2019-01-23 02:03:25
moe不愧是上大学的，智商就是不一样,103.00600,2019-01-23 02:03:33
然而我想帮你姐,7.22100,2019-01-23 02:03:39
801还行,14.55700,2019-01-23 02:02:53
你不要过来啊！,134.32200,2019-01-23 02:04:01
危险等级过高诉讼,9.96500,2019-01-23 02:03:42
猝不及防,161.67300,2019-01-23 02:04:13
怎么了，小机场,32.18100,2019-01-23 02:04:27
草,我以为是没干的水泥,97.97000,2019-01-23 02:04:30
放置play,34.40200,2019-01-23 02:04:40
自知之明,81.45000,2019-01-23 02:03:53
老鸨暴力剪辑出现了，一个视屏两个流量老鸨这个点子不错啊,69.36000,2019-01-23 02:03:54
大姨子这眼神hhh,14.70100,2019-01-23 02:03:58
欢迎回来,82.57000,2019-01-23 02:05:06
恰饭时间,208.51600,2019-01-23 02:04:50
what s up flaty,37.14900,2019-01-23 02:05:34
？？？？,104.61000,2019-01-23 02:05:35
哈哈哈哈哈哈,33.57600,2019-01-23 02:04:50
传送门呀,154.29500,2019-01-23 02:05:04
彳亍口巴,46.20200,2019-01-23 02:06:21
实力打广告,282.12300,2019-01-23 02:06:22
你不是超级ai吗,116.63500,2019-01-23 02:06:27
PDP警告,172.45000,2019-01-23 02:06:35
一个美国一个日本，对话估计全程靠老鸨充当翻译？（笑）,44.70000,2019-01-23 02:06:36
虽然不是很喜欢玩这个游戏但支持YOMEMI加油,283.13500,2019-01-23 02:06:38
姐妹待遇严重不对等,55.06200,2019-01-23 02:06:41
这是在喂我们狗粮吗,63.96300,2019-01-23 02:06:54
姐妹贴贴,63.84200,2019-01-23 02:06:55
宝具解放！！！,5.96000,2019-01-23 02:07:18
噗,23.30100,2019-01-23 02:07:25
毕竟大姨子一开始就是智能,82.78200,2019-01-23 02:07:41
猝不及防,169.74200,2019-01-23 02:08:01
跨 时 空 无 障 碍 交 流,38.60100,2019-01-23 02:08:04
801级的薪王,10.79500,2019-01-23 02:08:53
好的（即答）,135.34200,2019-01-23 02:08:54
老鸨什么时候出现的,75.32100,2019-01-23 02:08:54
猝不及防,171.62700,2019-01-23 02:08:57
你俩不都是,112.40200,2019-01-23 02:08:16
66666,11.60200,2019-01-23 02:09:29
喝回去!,109.61100,2019-01-23 02:09:36
原来还是广告发电节目,167.88200,2019-01-23 02:09:43
鸡同鸭讲,35.28000,2019-01-23 02:09:49
虽然这次战斗已经结束五天了……,174.30400,2019-01-23 02:09:54
最简单的方法：氪金,231.32200,2019-01-23 02:09:17
就是这个欺诈型广告的游戏吗,172.20400,2019-01-23 02:09:24
姐妹发电吗,165.25700,2019-01-23 02:10:41
已经.....习惯了,173.89400,2019-01-23 02:11:01
